# Matter power spectrum P(k) at redshift z=2
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034345938269e-07       2.254471087421e-01 
       2.561089798067e-07       2.812190065654e-01 
       3.224221028673e-07       3.507879523389e-01 
       4.059053786238e-07       4.375671081903e-01 
       5.110045959334e-07       5.458139961566e-01 
       6.433166713642e-07       6.808393787500e-01 
       8.098877054112e-07       8.492678131733e-01 
       1.019588213042e-06       1.059362661821e+00 
       1.283585510964e-06       1.321431505273e+00 
       1.615938417964e-06       1.648331846126e+00 
       2.034345938269e-06       2.056101914229e+00 
       2.561089798067e-06       2.564747519437e+00 
       3.224221028673e-06       3.199223552588e+00 
       4.059053786238e-06       3.990658280711e+00 
       5.110045959334e-06       4.977880485816e+00 
       6.433166713642e-06       6.209324345512e+00 
       8.098877054112e-06       7.745405445456e+00 
       1.019588213042e-05       9.661484387411e+00 
       1.283585510964e-05       1.205156314859e+01 
       1.615938417964e-05       1.503289509903e+01 
       2.034345938269e-05       1.875173393537e+01 
       2.561089798067e-05       2.339050180225e+01 
       3.224221028673e-05       2.917672476200e+01 
       4.059053786238e-05       3.639416701915e+01 
       5.110045959334e-05       4.539669641691e+01 
       6.433166713642e-05       5.662553436875e+01 
       8.098877054112e-05       7.063068305843e+01 
       1.019588213042e-04       8.809747623540e+01 
       1.283585510964e-04       1.098793505856e+02 
       1.615938417964e-04       1.370380449840e+02 
       2.034345938269e-04       1.708924267344e+02 
       2.561089798067e-04       2.130768679531e+02 
       3.224221028673e-04       2.656092950466e+02 
       4.059053786238e-04       3.309673241266e+02 
       5.110045959334e-04       4.121678604660e+02 
       6.433166713642e-04       5.128411322009e+02 
       8.098877054112e-04       6.372854430823e+02 
       1.019588213042e-03       7.904859026782e+02 
       1.283585510964e-03       9.780748395953e+02 
       1.615938417964e-03       1.206178192648e+03 
       2.034345938269e-03       1.481017291597e+03 
       2.561089798067e-03       1.808150237524e+03 
       3.224221028673e-03       2.191346969012e+03 
       4.059053786238e-03       2.630940919674e+03 
       5.110045959334e-03       3.121545157738e+03 
       6.433166713642e-03       3.649168498981e+03 
       8.098877054112e-03       4.187898806821e+03 
       1.019588213042e-02       4.696542243894e+03 
       1.283585510964e-02       5.116566106249e+03 
       1.615938417872e-02       5.374669601845e+03 
       2.034345698949e-02       5.396872160221e+03 
       2.560999208542e-02       5.142868420093e+03 
       3.217131077198e-02       4.661171438275e+03 
       3.921845019931e-02       4.164197329553e+03 
       4.446455723771e-02       3.860987350554e+03 
       4.846341069688e-02       3.664887023241e+03 
       5.188442277393e-02       3.513004267409e+03 
       5.499951758288e-02       3.381346809479e+03 
       5.793884539393e-02       3.258841021190e+03 
       6.077503719000e-02       3.139762465106e+03 
       6.355333590857e-02       3.021160357884e+03 
       6.630433389112e-02       2.901788000455e+03 
       6.905009693095e-02       2.781564188570e+03 
       7.180740768178e-02       2.661234087732e+03 
       7.458961624173e-02       2.542104078862e+03 
       7.740776002915e-02       2.425801468008e+03 
       8.027127441945e-02       2.314041949860e+03 
       8.318846156809e-02       2.208407813568e+03 
       8.616680979264e-02       2.110146617032e+03 
       8.921321699571e-02       2.020003098026e+03 
       9.233415039037e-02       1.938099439835e+03 
       9.553576269127e-02       1.863878120810e+03 
       9.882397777678e-02       1.796121646868e+03 
       1.022045544536e-01       1.733061235336e+03 
       1.056831342114e-01       1.672581358664e+03 
       1.092652770948e-01       1.612514001972e+03 
       1.129564886706e-01       1.550991964625e+03 
       1.167622403087e-01       1.486803499113e+03 
       1.206879844919e-01       1.419664572012e+03 
       1.247391665300e-01       1.350320969745e+03 
       1.289212338335e-01       1.280419998683e+03 
       1.332396437560e-01       1.212149204280e+03 
       1.376998709186e-01       1.147713341236e+03 
       1.423074148718e-01       1.088776211794e+03 
       1.470678089123e-01       1.036016973969e+03 
       1.519866308501e-01       9.889303071730e+02 
       1.570695165049e-01       9.459518368032e+02 
       1.623221767009e-01       9.049160167513e+02 
       1.677504185241e-01       8.637520981458e+02 
       1.733601716029e-01       8.212039260957e+02 
       1.791575201787e-01       7.772825265821e+02 
       1.851487417519e-01       7.332135108905e+02 
       1.913403531249e-01       6.908544336944e+02 
       1.977391647274e-01       6.518291092611e+02 
       2.043523442129e-01       6.167880955730e+02 
       2.111874904694e-01       5.851562760403e+02 
       2.182527194064e-01       5.555011768107e+02 
       2.255567631935e-01       5.263473775561e+02 
       2.331090850411e-01       4.969904609287e+02 
       2.409200121806e-01       4.678066294400e+02 
       2.490008904506e-01       4.398458417704e+02 
       2.573642648830e-01       4.140029924090e+02 
       2.660240919968e-01       3.903802266925e+02 
       2.749959912447e-01       3.683032177806e+02 
       2.842975453766e-01       3.469395975718e+02 
       2.939486626185e-01       3.259736167182e+02 
       3.039720178208e-01       3.057382438203e+02 
       3.143935956109e-01       2.867251374511e+02 
       3.252433667992e-01       2.690197326828e+02 
       3.365561409467e-01       2.522580612782e+02 
       3.483726548247e-01       2.360864731412e+02 
       3.607409811856e-01       2.205182499509e+02 
       3.737183792176e-01       2.057569754792e+02 
       3.873737645169e-01       1.918089632739e+02 
       4.017910646979e-01       1.784722417525e+02 
       4.170738683509e-01       1.656437008251e+02 
       4.333520086490e-01       1.533761415521e+02 
       4.507911206232e-01       1.416448085894e+02 
       4.696069127918e-01       1.303354777032e+02 
       4.900871823767e-01       1.194091635616e+02 
       5.126270799420e-01       1.088283377933e+02 
       5.377881423243e-01       9.850149044994e+01 
       5.664023738414e-01       8.835749210084e+01 
       5.997673225907e-01       7.828866395335e+01 
       6.400387251582e-01       6.815859176810e+01 
       6.910857840940e-01       5.777799566635e+01 
       7.604896787576e-01       4.690595900134e+01 
       8.641242602922e-01       3.537408651057e+01 
       1.031696116450e+00       2.375038225234e+01 
       1.285786082589e+00       1.433200487738e+01 
       1.618067453993e+00       8.365852246529e+00 
       2.037019544611e+00       4.829779475121e+00 
       2.564455656788e+00       2.763055269224e+00 
       3.228458393747e+00       1.567786662688e+00 
       4.064388312809e+00       8.829972978304e-01 
       5.116761730394e+00       4.939751827871e-01 
       6.441621368489e+00       2.746546007852e-01 
       8.109520833947e+00       1.518574165168e-01 
       1.020928185533e+01       8.353266995938e-02 
