# Matter power spectrum P(k) at redshift z=2.5
# for k=9.51803e-06 to 11.9955 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.518029335191e-06       9.561166836964e+00 
       1.198248900027e-05       1.192642244121e+01 
       1.508505989899e-05       1.487678488031e+01 
       1.899096524528e-05       1.855698095870e+01 
       2.390820874178e-05       2.314752378721e+01 
       3.009865153550e-05       2.887354573030e+01 
       3.789195727878e-05       3.601580342139e+01 
       4.770314792088e-05       4.492437090516e+01 
       6.005470514017e-05       5.603564914648e+01 
       7.560439439876e-05       6.989345878959e+01 
       9.518029335191e-05       8.717508815048e+01 
       1.198248900027e-04       1.087232769368e+02 
       1.508505989899e-04       1.355851255254e+02 
       1.899096524528e-04       1.690587034866e+02 
       2.390820874178e-04       2.107474973119e+02 
       3.009865153550e-04       2.626213722831e+02 
       3.789195727878e-04       3.270798527362e+02 
       4.770314792088e-04       4.070086901859e+02 
       6.005470514017e-04       5.058139406853e+02 
       7.560439439876e-04       6.274114334833e+02 
       9.518029335191e-04       7.761488770072e+02 
       1.198248900027e-03       9.566422253602e+02 
       1.508505989899e-03       1.173481864706e+03 
       1.899096524528e-03       1.430640616846e+03 
       2.390820874178e-03       1.730490242599e+03 
       3.009865153550e-03       2.072459906781e+03 
       3.789195727878e-03       2.451449971427e+03 
       4.770314792088e-03       2.855834615321e+03 
       6.005470514017e-03       3.264361942798e+03 
       7.560439439876e-03       3.648404049699e+03 
       9.518029335191e-03       3.964816752859e+03 
       1.198248900027e-02       4.160816148440e+03 
       1.508505989898e-02       4.176946588901e+03 
       1.899096516407e-02       3.962089581907e+03 
       2.390813630499e-02       3.505228136805e+03 
       3.008724407442e-02       2.880881386728e+03 
       3.746606118378e-02       2.284211052789e+03 
       4.390816966362e-02       1.945137057362e+03 
       4.854606355190e-02       1.784092388937e+03 
       5.233482765716e-02       1.684870120451e+03 
       5.570087291897e-02       1.609519024020e+03 
       5.883126622613e-02       1.543027732299e+03 
       6.182375965032e-02       1.478271175973e+03 
       6.473643222695e-02       1.411738271975e+03 
       6.760717296335e-02       1.342010613853e+03 
       7.046254007485e-02       1.269041471670e+03 
       7.332225944346e-02       1.193760882260e+03 
       7.620170875393e-02       1.117745099716e+03 
       7.911338218699e-02       1.042941844433e+03 
       8.206780048005e-02       9.713895712404e+02 
       8.507410100728e-02       9.049831370490e+02 
       8.814043405329e-02       8.452517719162e+02 
       9.127423677015e-02       7.932055296915e+02 
       9.448242715214e-02       7.492287949264e+02 
       9.777154406580e-02       7.130534228667e+02 
       1.011478498898e-01       6.837395374961e+02 
       1.046174066076e-01       6.597655997555e+02 
       1.081861326565e-01       6.391494650792e+02 
       1.118598455848e-01       6.196473456375e+02 
       1.156442941148e-01       5.990615631177e+02 
       1.195451822481e-01       5.756025704923e+02 
       1.235681874168e-01       5.482845535778e+02 
       1.277189742591e-01       5.171667843549e+02 
       1.320032053163e-01       4.833985978930e+02 
       1.364265497630e-01       4.489537559835e+02 
       1.409946911633e-01       4.161182695464e+02 
       1.457133351650e-01       3.869362156729e+02 
       1.505882180003e-01       3.626772414298e+02 
       1.556251166285e-01       3.435675354647e+02 
       1.608298613370e-01       3.287337841076e+02 
       1.662083516072e-01       3.163940367013e+02 
       1.717665760395e-01       3.044083739123e+02 
       1.775106371302e-01       2.909730835373e+02 
       1.834467816939e-01       2.750935750724e+02 
       1.895814377366e-01       2.571556529238e+02 
       1.959212586131e-01       2.387186489795e+02 
       2.024731753543e-01       2.217267268591e+02 
       2.092444581363e-01       2.074161871521e+02 
       2.162427879963e-01       1.959146059150e+02 
       2.234763400967e-01       1.864743312501e+02 
       2.309538801112e-01       1.777718558611e+02 
       2.386848756900e-01       1.684948877287e+02 
       2.466796254682e-01       1.582073427012e+02 
       2.549494087671e-01       1.475599003659e+02 
       2.635066600398e-01       1.375996574698e+02 
       2.723651733072e-01       1.290791322687e+02 
       2.815403434135e-01       1.219285170242e+02 
       2.910494530343e-01       1.153314034057e+02 
       3.009120171965e-01       1.086173443488e+02 
       3.111502008965e-01       1.016877649233e+02 
       3.217893306495e-01       9.498721454878e+01 
       3.328585280878e-01       8.900031803241e+01 
       3.443915039969e-01       8.366110165885e+01 
       3.564275658676e-01       7.859226366166e+01 
       3.690129134409e-01       7.352836349902e+01 
       3.822023284345e-01       6.866016364877e+01 
       3.960614126302e-01       6.415181808419e+01 
       4.106696026991e-01       5.995570222254e+01 
       4.261243076980e-01       5.592281194594e+01 
       4.425467064799e-01       5.201204361481e+01 
       4.600900630520e-01       4.831254960667e+01 
       4.789519742071e-01       4.480723973231e+01 
       4.993929656544e-01       4.140072852815e+01 
       5.217657364027e-01       3.812281450444e+01 
       5.465630690489e-01       3.495063763189e+01 
       5.745001805045e-01       3.184221681534e+01 
       6.066645151069e-01       2.878037590204e+01 
       6.448069550483e-01       2.572011624692e+01 
       6.919527505320e-01       2.260873509691e+01 
       7.537876100971e-01       1.937173126540e+01 
       8.419382131755e-01       1.592033548788e+01 
       9.803713641439e-01       1.223854129811e+01 
       1.202251000521e+00       8.725281910326e+00 
       1.510201651606e+00       6.096779111861e+00 
       1.901158992874e+00       4.329416444745e+00 
       2.393417056020e+00       3.122458827691e+00 
       3.013133552649e+00       2.273745007548e+00 
       3.793310398559e+00       1.659978583899e+00 
       4.775494855569e+00       1.206028799290e+00 
       6.011991827569e+00       8.657687445339e-01 
       7.568649287225e+00       6.102506827542e-01 
       9.528364920645e+00       4.203248510554e-01 
       1.199550073145e+01       2.820777557659e-01 
