# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.904091574149e+00 
       1.320701002944e-05       1.114138109866e+01 
       1.662664053989e-05       1.394081369592e+01 
       2.093170028843e-05       1.744362357952e+01 
       2.635144940517e-05       2.182651676524e+01 
       3.317450929377e-05       2.731057402367e+01 
       4.176423277373e-05       3.417237128661e+01 
       5.257805394294e-05       4.275787042861e+01 
       6.619184821145e-05       5.349974744906e+01 
       8.333059976702e-05       6.693896924211e+01 
       1.049070096267e-04       8.375158946597e+01 
       1.320701002944e-04       1.047818695769e+02 
       1.662664053989e-04       1.310829311623e+02 
       2.093170028843e-04       1.639660809461e+02 
       2.635144940517e-04       2.050595641915e+02 
       3.317450929377e-04       2.563764758143e+02 
       4.176423277373e-04       3.203894445773e+02 
       5.257805394294e-04       4.001059961396e+02 
       6.619184821145e-04       4.991332554020e+02 
       8.333059976702e-04       6.217153247899e+02 
       1.049070096267e-03       7.727242429737e+02 
       1.320701002944e-03       9.575817847748e+02 
       1.662664053989e-03       1.182036091039e+03 
       2.093170028843e-03       1.451709518092e+03 
       2.635144940517e-03       1.771204808803e+03 
       3.317450929377e-03       2.142843324265e+03 
       4.176423277373e-03       2.564950361515e+03 
       5.257805394294e-03       3.029522508262e+03 
       6.619184821145e-03       3.519413129866e+03 
       8.333059976702e-03       4.005392555426e+03 
       1.049070096267e-02       4.442617932355e+03 
       1.320701002944e-02       4.769849338580e+03 
       1.662664053986e-02       4.911577990062e+03 
       2.093170009789e-02       4.793291150601e+03 
       2.635130920348e-02       4.379071311754e+03 
       3.315563348154e-02       3.732019421586e+03 
       4.115157380763e-02       3.076529744862e+03 
       4.784925191411e-02       2.695655442755e+03 
       5.271460063688e-02       2.502557880655e+03 
       5.673376449429e-02       2.378324302926e+03 
       6.032560480393e-02       2.282216877914e+03 
       6.367738997632e-02       2.197135892944e+03 
       6.688846392493e-02       2.114516558309e+03 
       7.001849067139e-02       2.029847687631e+03 
       7.310670916915e-02       1.941038719351e+03 
       7.618080038695e-02       1.847638256505e+03 
       7.926143286374e-02       1.750475489598e+03 
       8.236479139086e-02       1.651221270270e+03 
       8.550407668587e-02       1.552136694931e+03 
       8.869044158863e-02       1.455794947058e+03 
       9.193360043755e-02       1.364712917403e+03 
       9.524223961042e-02       1.281089607302e+03 
       9.862430209426e-02       1.206602806061e+03 
       1.020871894096e-01       1.142158918653e+03 
       1.056379076311e-01       1.087835242191e+03 
       1.092831745594e-01       1.042829203824e+03 
       1.130294992493e-01       1.005483999274e+03 
       1.168832414596e-01       9.734358503362e+02 
       1.208506562745e-01       9.438270516245e+02 
       1.249379276451e-01       9.136832214618e+02 
       1.291511936071e-01       8.803745975892e+02 
       1.334965652770e-01       8.421668697726e+02 
       1.379801412903e-01       7.986322400486e+02 
       1.426080190527e-01       7.508233537231e+02 
       1.473863039884e-01       7.010665286615e+02 
       1.523211178401e-01       6.524026185042e+02 
       1.574186070002e-01       6.078520346137e+02 
       1.626849518022e-01       5.696450796818e+02 
       1.681263776695e-01       5.386524742998e+02 
       1.737491690001e-01       5.141737436642e+02 
       1.795596866532e-01       4.940908993461e+02 
       1.855643898927e-01       4.754916154103e+02 
       1.917698636422e-01       4.555510017496e+02 
       1.981828519038e-01       4.322187187451e+02 
       2.048102982138e-01       4.054739589064e+02 
       2.116593940331e-01       3.772507508785e+02 
       2.187376360370e-01       3.503364822802e+02 
       2.260528933601e-01       3.269242921689e+02 
       2.336134860059e-01       3.078561964894e+02 
       2.414282758466e-01       2.924777405106e+02 
       2.495067719450e-01       2.788198724332e+02 
       2.578592523525e-01       2.646286236661e+02 
       2.664969051037e-01       2.488338402271e+02 
       2.754319918837e-01       2.319800859450e+02 
       2.846780388456e-01       2.156898392656e+02 
       2.942500603784e-01       2.015409029043e+02 
       3.041648233785e-01       1.897662191927e+02 
       3.144411619124e-01       1.792691578186e+02 
       3.251003552940e-01       1.687644061534e+02 
       3.361665868505e-01       1.576958949141e+02 
       3.476675064906e-01       1.467206586118e+02 
       3.596349283009e-01       1.367603752724e+02 
       3.721057058568e-01       1.280384096154e+02 
       3.851228443516e-01       1.199180433704e+02 
       3.987369326004e-01       1.117905026476e+02 
       4.130080135528e-01       1.037854150953e+02 
       4.280080658909e-01       9.635062911226e+01 
       4.438243528945e-01       8.952500543100e+01 
       4.605640275539e-01       8.300469755065e+01 
       4.783605996542e-01       7.661227079147e+01 
       4.973832351585e-01       7.054527354651e+01 
       5.178504927926e-01       6.484976117835e+01 
       5.400512503036e-01       5.930955806878e+01 
       5.643777403166e-01       5.396649144900e+01 
       5.913799167315e-01       4.882518154163e+01 
       6.218594001039e-01       4.378587848355e+01 
       6.570414345585e-01       3.884639500919e+01 
       6.989116361210e-01       3.392114673523e+01 
       7.509281862497e-01       2.894497115467e+01 
       8.196492253256e-01       2.381061084804e+01 
       9.185761871495e-01       1.841578478310e+01 
       1.075205758626e+00       1.285077719362e+01 
       1.324159152430e+00       7.920213850675e+00 
       1.664400815804e+00       4.610744306869e+00 
       2.095308042487e+00       2.649937681488e+00 
       2.637836365226e+00       1.510304324725e+00 
       3.320839232249e+00       8.543263622239e-01 
       4.180688897961e+00       4.799823086674e-01 
       5.263175492449e+00       2.679935637614e-01 
       6.625945374177e+00       1.487839134087e-01 
       8.341571008711e+00       8.217065944661e-02 
       1.050141571715e+01       4.516595123930e-02 
