# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.665483771724e+01 
       1.320701002944e-05       2.077924795156e+01 
       1.662664053989e-05       2.592499276798e+01 
       2.093170028843e-05       3.234499826277e+01 
       2.635144940517e-05       4.035474912811e+01 
       3.317450929377e-05       5.034782422463e+01 
       4.176423277373e-05       6.281515775871e+01 
       5.257805394294e-05       7.836904570965e+01 
       6.619184821145e-05       9.777298590425e+01 
       8.333059976702e-05       1.219787132288e+02 
       1.049070096267e-04       1.521719974155e+02 
       1.320701002944e-04       1.898290037199e+02 
       1.662664053989e-04       2.367850831511e+02 
       2.093170028843e-04       2.953176622794e+02 
       2.635144940517e-04       3.682440914685e+02 
       3.317450929377e-04       4.590334077550e+02 
       4.176423277373e-04       5.719273939228e+02 
       5.257805394294e-04       7.120606884260e+02 
       6.619184821145e-04       8.855630063146e+02 
       8.333059976702e-04       1.099621007859e+03 
       1.049070096267e-03       1.362470942224e+03 
       1.320701002944e-03       1.683260259401e+03 
       1.662664053989e-03       2.071592710050e+03 
       2.093170028843e-03       2.536675049511e+03 
       2.635144940517e-03       3.085849375816e+03 
       3.317450929377e-03       3.722406866022e+03 
       4.176423277373e-03       4.442672448896e+03 
       5.257805394294e-03       5.225231723843e+03 
       6.619184821145e-03       6.050640573699e+03 
       8.333059976702e-03       6.863147244514e+03 
       1.049070096267e-02       7.586472606280e+03 
       1.320701002944e-02       8.116607387058e+03 
       1.662664053986e-02       8.327186747455e+03 
       2.093170009789e-02       8.095764352969e+03 
       2.635130920348e-02       7.367941456462e+03 
       3.315563348154e-02       6.256906407414e+03 
       4.115157380763e-02       5.143766691982e+03 
       4.784925191411e-02       4.499997966853e+03 
       5.271460063688e-02       4.173608473751e+03 
       5.673376449429e-02       3.963367828648e+03 
       6.032560480393e-02       3.800673153004e+03 
       6.367738997632e-02       3.656967112670e+03 
       6.688846392493e-02       3.517996158252e+03 
       7.001849067139e-02       3.376316940076e+03 
       7.310670916915e-02       3.228524264081e+03 
       7.618080038695e-02       3.073866064040e+03 
       7.926143286374e-02       2.913775933437e+03 
       8.236479139086e-02       2.750872229689e+03 
       8.550407668587e-02       2.588840527221e+03 
       8.869044158863e-02       2.431727286096e+03 
       9.193360043755e-02       2.283490985222e+03 
       9.524223961042e-02       2.147560678312e+03 
       9.862430209426e-02       2.026589350546e+03 
       1.020871894096e-01       1.921841484591e+03 
       1.056379076311e-01       1.833384848423e+03 
       1.092831745594e-01       1.759844354100e+03 
       1.130294992493e-01       1.698472238028e+03 
       1.168832414596e-01       1.645530729180e+03 
       1.208506562745e-01       1.596451169715e+03 
       1.249379276451e-01       1.546627610873e+03 
       1.291511936071e-01       1.491962020778e+03 
       1.334965652770e-01       1.429802148665e+03 
       1.379801412903e-01       1.359595222364e+03 
       1.426080190527e-01       1.283011381390e+03 
       1.473863039884e-01       1.203711375556e+03 
       1.523211178401e-01       1.126370949219e+03 
       1.574186070002e-01       1.055594917650e+03 
       1.626849518022e-01       9.947240356908e+02 
       1.681263776695e-01       9.450512672448e+02 
       1.737491690001e-01       9.053875695316e+02 
       1.795596866532e-01       8.724739921950e+02 
       1.855643898927e-01       8.418445578621e+02 
       1.917698636422e-01       8.092944660141e+02 
       1.981828519038e-01       7.717584130775e+02 
       2.048102982138e-01       7.292654401656e+02 
       2.116593940331e-01       6.847522345229e+02 
       2.187376360370e-01       6.423715071972e+02 
       2.260528933601e-01       6.053396068136e+02 
       2.336134860059e-01       5.748521459787e+02 
       2.414282758466e-01       5.498796720205e+02 
       2.495067719450e-01       5.275092982373e+02 
       2.578592523525e-01       5.044299527104e+02 
       2.664969051037e-01       4.791304263820e+02 
       2.754319918837e-01       4.524036977919e+02 
       2.846780388456e-01       4.266199101045e+02 
       2.942500603784e-01       4.040261962757e+02 
       3.041648233785e-01       3.849056436379e+02 
       3.144411619124e-01       3.676822305636e+02 
       3.251003552940e-01       3.505225105763e+02 
       3.361665868505e-01       3.326363632610e+02 
       3.476675064906e-01       3.149682350402e+02 
       3.596349283009e-01       2.987938491001e+02 
       3.721057058568e-01       2.844065354156e+02 
       3.851228443516e-01       2.709044402497e+02 
       3.987369326004e-01       2.574449056677e+02 
       4.130080135528e-01       2.442026078836e+02 
       4.280080658909e-01       2.317870302020e+02 
       4.438243528945e-01       2.202257390547e+02 
       4.605640275539e-01       2.091020670649e+02 
       4.783605996542e-01       1.981687392732e+02 
       4.973832351585e-01       1.876772615638e+02 
       5.178504927926e-01       1.776666258956e+02 
       5.400512503036e-01       1.678378514637e+02 
       5.643777403166e-01       1.582201472759e+02 
       5.913799167315e-01       1.487893301144e+02 
       6.218594001039e-01       1.393731386768e+02 
       6.570414345585e-01       1.299076446217e+02 
       6.989116361210e-01       1.201909857188e+02 
       7.509281862497e-01       1.099912191305e+02 
       8.196492253256e-01       9.891838114349e+01 
       9.185761871495e-01       8.640042209488e+01 
       1.075205758626e+00       7.191790531807e+01 
       1.324159152430e+00       5.652028357100e+01 
       1.664400815804e+00       4.317053654013e+01 
       2.095308042487e+00       3.248879651381e+01 
       2.637836365226e+00       2.396915848797e+01 
       3.320839232249e+00       1.724444433711e+01 
       4.180688897961e+00       1.205190072236e+01 
       5.263175492449e+00       8.165377167725e+00 
       6.625945374177e+00       5.365134377909e+00 
       8.341571008711e+00       3.428435127233e+00 
       1.050141571715e+01       2.139501189684e+00 
