# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11959e-05 to 11.2104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.119585095468e-05       2.293792905124e+01 
       1.409474127351e-05       2.861237110405e+01 
       1.774422796189e-05       3.569055317790e+01 
       2.233865949389e-05       4.451971516216e+01 
       2.812270610227e-05       5.553297570422e+01 
       3.540438936057e-05       6.927055726182e+01 
       4.457148545507e-05       8.640623517925e+01 
       5.611217568081e-05       1.077802986774e+02 
       7.064104387563e-05       1.344405724165e+02 
       8.893180525069e-05       1.676934313052e+02 
       1.119585095468e-04       2.091671228144e+02 
       1.409474127351e-04       2.608901208954e+02 
       1.774422796189e-04       3.253876823010e+02 
       2.233865949389e-04       4.057999685751e+02 
       2.812270610227e-04       5.060250276408e+02 
       3.540438936057e-04       6.308891028344e+02 
       4.457148545507e-04       7.863447823903e+02 
       5.611217568081e-04       9.796942009712e+02 
       7.064104387563e-04       1.219830046647e+03 
       8.893180525069e-04       1.517481445377e+03 
       1.119585095468e-03       1.885427174237e+03 
       1.409474127351e-03       2.338402502167e+03 
       1.774422796189e-03       2.893553806679e+03 
       2.233865949389e-03       3.569376766148e+03 
       2.812270610227e-03       4.384731037644e+03 
       3.540438936057e-03       5.356702202601e+03 
       4.457148545507e-03       6.472355536973e+03 
       5.611217568081e-03       7.769607246727e+03 
       7.064104387563e-03       9.212487337024e+03 
       8.893180525069e-03       1.075173881571e+04 
       1.119585095468e-02       1.229239229620e+04 
       1.409474127351e-02       1.368240750963e+04 
       1.774422796101e-02       1.470536680932e+04 
       2.233865713368e-02       1.511109085685e+04 
       2.812178702666e-02       1.470735868356e+04 
       3.533076663114e-02       1.355123065599e+04 
       4.311307460670e-02       1.223446413886e+04 
       4.892793157370e-02       1.143434220704e+04 
       5.335005974299e-02       1.094648897215e+04 
       5.712797722692e-02       1.059289391300e+04 
       6.056548764635e-02       1.030189732982e+04 
       6.380757538038e-02       1.003835439001e+04 
       6.693497924412e-02       9.781839130795e+03 
       6.999791565550e-02       9.519901292912e+03 
       7.303029999121e-02       9.245220714534e+03 
       7.605657170810e-02       8.954460010589e+03 
       7.909530408080e-02       8.647877091798e+03 
       8.216126158913e-02       8.328093094862e+03 
       8.526664387139e-02       8.000373297564e+03 
       8.842187454516e-02       7.671711057602e+03 
       9.163612131059e-02       7.349920029810e+03 
       9.491765009808e-02       7.043215401506e+03 
       9.827407271441e-02       6.758970902814e+03 
       1.017125238289e-01       6.502593197762e+03 
       1.052397896884e-01       6.277591195106e+03 
       1.088624029953e-01       6.084267323479e+03 
       1.125867135225e-01       5.919813081537e+03 
       1.164189409952e-01       5.778060473975e+03 
       1.203652148126e-01       5.650362894910e+03 
       1.244316039096e-01       5.525538842940e+03 
       1.286241392139e-01       5.392709769928e+03 
       1.329488305966e-01       5.242489141861e+03 
       1.374116798367e-01       5.069445234791e+03 
       1.420186908778e-01       4.873494378484e+03 
       1.467758784889e-01       4.660993854320e+03 
       1.516892763386e-01       4.442951482723e+03 
       1.567649454270e-01       4.233299263678e+03 
       1.620089837754e-01       4.044918391862e+03 
       1.674275382519e-01       3.886073394490e+03 
       1.730268193903e-01       3.758486102131e+03 
       1.788131200529e-01       3.656671723490e+03 
       1.847928387761e-01       3.568119807181e+03 
       1.909725086395e-01       3.476229157754e+03 
       1.973588325026e-01       3.367658491273e+03 
       2.039587254750e-01       3.237560420735e+03 
       2.107793655232e-01       3.091449379147e+03 
       2.178282531905e-01       2.942493794553e+03 
       2.251132815158e-01       2.806245753751e+03 
       2.326428174078e-01       2.693555277148e+03 
       2.404257959743e-01       2.604587234849e+03 
       2.484718296416e-01       2.529590288037e+03 
       2.567913343634e-01       2.453905367199e+03 
       2.653956758355e-01       2.365862613650e+03 
       2.742973394537e-01       2.264407890697e+03 
       2.835101288408e-01       2.159976446683e+03 
       2.930493992036e-01       2.065636680072e+03 
       3.029323336914e-01       1.987688778296e+03 
       3.131782734703e-01       1.921405115744e+03 
       3.238091156631e-01       1.855353213938e+03 
       3.348497979747e-01       1.782146936452e+03 
       3.463288952661e-01       1.704093003161e+03 
       3.582793623460e-01       1.630443558769e+03 
       3.707394700248e-01       1.566322982242e+03 
       3.837539999015e-01       1.507934461042e+03 
       3.973757903954e-01       1.447914218690e+03 
       4.116677669865e-01       1.385132625385e+03 
       4.267056514237e-01       1.324630199132e+03 
       4.425816412384e-01       1.269365549339e+03 
       4.594095057316e-01       1.215849097079e+03 
       4.773317999045e-01       1.160902844932e+03 
       4.965303322600e-01       1.107092633237e+03 
       5.172417884026e-01       1.055818337598e+03 
       5.397818180896e-01       1.004305895123e+03 
       5.645835930598e-01       9.526880727132e+02 
       5.922623026293e-01       9.016154909302e+02 
       6.237287620220e-01       8.494172033104e+02 
       6.604021156522e-01       7.960298593487e+02 
       7.046374304877e-01       7.399376170685e+02 
       7.606558900065e-01       6.795384102659e+02 
       8.367165595499e-01       6.118844553959e+02 
       9.501055473528e-01       5.325607587555e+02 
       1.133347648327e+00       4.381083663886e+02 
       1.411903024575e+00       3.378109326657e+02 
       1.776728872991e+00       2.480766323303e+02 
       2.236761079299e+00       1.737474497597e+02 
       2.815915347648e+00       1.164947602998e+02 
       3.545027388612e+00       7.543484133409e+01 
       4.462925065030e+00       4.759216485463e+01 
       5.618489775299e+00       2.946741237883e+01 
       7.073259554030e+00       1.800461726774e+01 
       8.904706196784e+00       1.089923076290e+01 
       1.121036091569e+01       6.555422064788e+00 
