# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       1.137592309159e+01 
       1.315724958485e-05       1.421465225588e+01 
       1.656399585169e-05       1.776174464283e+01 
       2.085283529855e-05       2.219395007708e+01 
       2.625216426530e-05       2.773211280396e+01 
       3.304951670818e-05       3.465216503693e+01 
       4.160687643144e-05       4.329883968331e+01 
       5.237995404492e-05       5.410279994309e+01 
       6.594245521577e-05       6.760198087431e+01 
       8.301663258723e-05       8.446816653336e+01 
       1.045117483656e-04       1.055400218306e+02 
       1.315724958485e-04       1.318639893309e+02 
       1.656399585169e-04       1.647446961389e+02 
       2.085283529855e-04       2.058065509109e+02 
       2.625216426530e-04       2.570680762872e+02 
       3.304951670818e-04       3.210298227466e+02 
       4.160687643144e-04       4.007751559111e+02 
       5.237995404492e-04       5.000803920024e+02 
       6.594245521577e-04       6.235267162808e+02 
       8.301663258723e-04       7.766019961449e+02 
       1.045117483656e-03       9.657767249922e+02 
       1.315724958485e-03       1.198430165740e+03 
       1.656399585169e-03       1.482959732864e+03 
       2.085283529855e-03       1.828190184693e+03 
       2.625216426530e-03       2.242644558494e+03 
       3.304951670818e-03       2.733266307129e+03 
       4.160687643144e-03       3.303411804355e+03 
       5.237995404492e-03       3.942889115752e+03 
       6.594245521577e-03       4.648051402312e+03 
       8.301663258723e-03       5.383505837625e+03 
       1.045117483656e-02       6.094964304983e+03 
       1.315724958485e-02       6.699315913957e+03 
       1.656399585135e-02       7.083405762486e+03 
       2.085283415522e-02       7.121890939116e+03 
       2.625163543038e-02       6.732196710721e+03 
       3.300074560251e-02       5.974016412953e+03 
       4.049660523797e-02       5.179618123217e+03 
       4.624232001885e-02       4.720041852770e+03 
       5.055182481385e-02       4.458756428730e+03 
       5.420204072012e-02       4.277805324361e+03 
       5.750796772433e-02       4.132863587167e+03 
       6.061728280606e-02       4.003323761425e+03 
       6.361116869111e-02       3.877876802546e+03 
       6.653964737305e-02       3.749990303795e+03 
       6.943626167235e-02       3.616087681241e+03 
       7.232504369370e-02       3.474864269502e+03 
       7.522416956295e-02       3.326679445187e+03 
       7.814802887591e-02       3.173312709132e+03 
       8.110846942456e-02       3.017604699770e+03 
       8.411558316232e-02       2.863167410466e+03 
       8.717822261617e-02       2.713701506047e+03 
       9.030435150597e-02       2.572902833236e+03 
       9.350128933983e-02       2.443946135063e+03 
       9.677588588167e-02       2.328980151861e+03 
       1.001346478410e-01       2.229034188565e+03 
       1.035838321502e-01       2.143837201021e+03 
       1.071295153349e-01       2.071694603244e+03 
       1.107776454385e-01       2.009591378198e+03 
       1.145340810189e-01       1.953426668353e+03 
       1.184046204640e-01       1.898599944305e+03 
       1.223950240363e-01       1.840594567297e+03 
       1.265110305004e-01       1.775837867120e+03 
       1.307583698162e-01       1.702546600707e+03 
       1.351427731345e-01       1.621116200051e+03 
       1.396699811704e-01       1.534286228790e+03 
       1.443457519259e-01       1.446521851967e+03 
       1.491758686675e-01       1.362992825324e+03 
       1.541661490218e-01       1.288355737708e+03 
       1.593224560284e-01       1.225303665217e+03 
       1.646507119717e-01       1.174136295718e+03 
       1.701569158019e-01       1.132557632723e+03 
       1.758471649494e-01       1.096069602973e+03 
       1.817276823327e-01       1.058975966232e+03 
       1.878048493666e-01       1.016877532986e+03 
       1.940852457924e-01       9.683723565713e+02 
       2.005756971901e-01       9.154103935737e+02 
       2.072833310948e-01       8.622554709711e+02 
       2.142156427417e-01       8.137792103073e+02 
       2.213805716212e-01       7.732452240751e+02 
       2.287865902484e-01       7.406459981073e+02 
       2.364428068634e-01       7.129326354060e+02 
       2.443590842083e-01       6.856834662693e+02 
       2.525461770981e-01       6.554221727980e+02 
       2.610158922693e-01       6.217902332156e+02 
       2.697812749948e-01       5.877351198463e+02 
       2.788568282935e-01       5.569525266338e+02 
       2.882587723305e-01       5.312246262661e+02 
       2.980053539682e-01       5.093119776598e+02 
       3.081172196073e-01       4.880448871545e+02 
       3.186178687839e-01       4.652959054305e+02 
       3.295342119448e-01       4.415598929666e+02 
       3.408972641369e-01       4.192482047609e+02 
       3.527430181253e-01       3.998067458993e+02 
       3.651135574127e-01       3.823112658424e+02 
       3.780584944743e-01       3.647983536255e+02 
       3.916368566155e-01       3.468158252110e+02 
       4.059195983981e-01       3.295884758829e+02 
       4.209930077395e-01       3.139851403882e+02 
       4.369634137559e-01       2.991641982569e+02 
       4.539638361829e-01       2.841869027429e+02 
       4.721636093365e-01       2.696318115195e+02 
       4.917827041625e-01       2.559567665953e+02 
       5.131137340258e-01       2.424343069305e+02 
       5.365570423164e-01       2.290081470173e+02 
       5.626791226450e-01       2.159153220083e+02 
       5.923149658823e-01       2.026982813044e+02 
       6.267584535823e-01       1.893580872520e+02 
       6.681422805814e-01       1.755306488405e+02 
       7.202579961681e-01       1.608705449528e+02 
       7.904603882672e-01       1.447304219845e+02 
       8.940931836862e-01       1.262088994408e+02 
       1.060871374749e+00       1.047163728659e+02 
       1.318098982276e+00       8.260814504726e+01 
       1.658358272221e+00       6.370291892648e+01 
       2.087736501986e+00       4.819741292443e+01 
       2.628304506251e+00       3.553117316576e+01 
       3.308839332844e+00       2.537813353887e+01 
       4.165581919661e+00       1.750693641512e+01 
       5.244156933572e+00       1.166773613043e+01 
       6.602002427110e+00       7.538652402360e+00 
       8.311428624216e+00       4.745509897527e+00 
       1.046346870334e+01       2.925166261288e+00 
