# Matter power spectrum P(k) at redshift z=1
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955820711946e-07       4.669163910891e-01 
       2.462232395182e-07       5.824238083678e-01 
       3.099766932037e-07       7.265058560126e-01 
       3.902375361381e-07       9.062314261719e-01 
       4.912799508801e-07       1.130418137997e+00 
       6.184848144680e-07       1.410064943416e+00 
       7.786262497426e-07       1.758891752320e+00 
       9.802323720909e-07       2.194012551233e+00 
       1.234039442689e-06       2.736775039203e+00 
       1.553563613557e-06       3.413807972487e+00 
       1.955820711946e-06       4.258327600841e+00 
       2.462232395182e-06       5.311767281857e+00 
       3.099766932037e-06       6.625810216469e+00 
       3.902375361381e-06       8.264925004516e+00 
       4.912799508801e-06       1.030952837393e+01 
       6.184848144680e-06       1.285993015206e+01 
       7.786262497426e-06       1.604125383295e+01 
       9.802323720909e-06       2.000957376648e+01 
       1.234039442689e-05       2.495956932237e+01 
       1.553563613557e-05       3.113407004937e+01 
       1.955820711946e-05       3.883595719183e+01 
       2.462232395182e-05       4.844299963455e+01 
       3.099766932037e-05       6.042634063688e+01 
       3.902375361381e-05       7.537351961965e+01 
       4.912799508801e-05       9.401711362967e+01 
       6.184848144680e-05       1.172703153878e+02 
       7.786262497426e-05       1.462710196790e+02 
       9.802323720909e-05       1.824362407558e+02 
       1.234039442689e-04       2.275288669968e+02 
       1.553563613557e-04       2.837387448478e+02 
       1.955820711946e-04       3.537796214139e+02 
       2.462232395182e-04       4.410021245328e+02 
       3.099766932037e-04       5.495200486587e+02 
       3.902375361381e-04       6.843419651014e+02 
       4.912799508801e-04       8.514923380168e+02 
       6.184848144680e-04       1.058097574905e+03 
       7.786262497426e-04       1.312406655255e+03 
       9.802323720909e-04       1.623709584537e+03 
       1.234039442689e-03       2.002071804306e+03 
       1.553563613557e-03       2.457677613851e+03 
       1.955820711946e-03       2.999551716168e+03 
       2.462232395182e-03       3.633632089295e+03 
       3.099766932037e-03       4.360057115854e+03 
       3.902375361381e-03       5.169725855302e+03 
       4.912799508801e-03       6.039879302801e+03 
       6.184848144680e-03       6.922566189917e+03 
       7.786262497426e-03       7.764362426282e+03 
       9.802323720909e-03       8.469329099525e+03 
       1.234039442689e-02       8.918907234375e+03 
       1.553563613556e-02       8.976253089427e+03 
       1.955820703820e-02       8.518718692292e+03 
       2.462225093799e-02       7.512226192576e+03 
       3.098610234497e-02       6.121121787277e+03 
       3.858962937046e-02       4.793168154843e+03 
       4.523847982007e-02       4.052167293313e+03 
       5.002391440216e-02       3.713716810880e+03 
       5.393151692909e-02       3.514521240168e+03 
       5.740234977604e-02       3.368811085089e+03 
       6.062977108039e-02       3.242405872499e+03 
       6.371476224836e-02       3.118728703112e+03 
       6.671729637022e-02       2.989297123613e+03 
       6.967648605097e-02       2.850352898115e+03 
       7.261974053212e-02       2.701374089757e+03 
       7.556741372213e-02       2.544211171087e+03 
       7.853537021135e-02       2.382410252232e+03 
       8.153649790789e-02       2.220570682760e+03 
       8.458164771867e-02       2.063706313937e+03 
       8.768024274611e-02       1.916636373183e+03 
       9.084068735022e-02       1.783453282171e+03 
       9.407064991836e-02       1.667110546480e+03 
       9.737726306351e-02       1.569151725705e+03 
       1.007672681376e-01       1.489576221224e+03 
       1.042471211521e-01       1.426822905207e+03 
       1.078230713004e-01       1.377860278586e+03 
       1.115012196201e-01       1.338401851592e+03 
       1.152875630112e-01       1.303297400520e+03 
       1.191880273209e-01       1.267152172586e+03 
       1.232084922181e-01       1.225172624482e+03 
       1.273548099232e-01       1.174103684107e+03 
       1.316328194216e-01       1.113026985435e+03 
       1.360483575001e-01       1.043691940810e+03 
       1.406072677513e-01       9.701743459805e+02 
       1.453154085704e-01       8.978736674658e+02 
       1.501786610847e-01       8.321318801906e+02 
       1.552029379115e-01       7.768999975818e+02 
       1.603941936042e-01       7.338136788371e+02 
       1.657584376304e-01       7.018457509767e+02 
       1.713017507117e-01       6.775617753380e+02 
       1.770303053441e-01       6.559911202096e+02 
       1.829503913171e-01       6.320884446279e+02 
       1.890684470488e-01       6.024865227142e+02 
       1.953910975665e-01       5.668243739918e+02 
       2.019251999931e-01       5.278427776027e+02 
       2.086778974507e-01       4.900196159798e+02 
       2.156566823837e-01       4.574255736247e+02 
       2.228694704390e-01       4.319234832922e+02 
       2.303246862445e-01       4.125069300653e+02 
       2.380313627064e-01       3.959725211900e+02 
       2.459992558412e-01       3.786663711675e+02 
       2.542389776798e-01       3.585382357815e+02 
       2.627621504874e-01       3.362418569266e+02 
       2.715815864716e-01       3.143910572045e+02 
       2.807114983797e-01       2.955012736150e+02 
       2.901677480188e-01       2.802220676285e+02 
       2.999681418962e-01       2.671100527797e+02 
       3.101327860892e-01       2.539977270680e+02 
       3.206845163922e-01       2.398496227193e+02 
       3.316494251907e-01       2.254616242770e+02 
       3.430575140146e-01       2.123422196186e+02 
       3.549435112884e-01       2.010383726227e+02 
       3.673479099270e-01       1.907181937864e+02 
       3.803183014387e-01       1.803385688802e+02 
       3.939111158477e-01       1.698873731293e+02 
       4.081939261236e-01       1.601055961058e+02 
       4.232485521664e-01       1.512352609999e+02 
       4.391753203467e-01       1.427487186535e+02 
       4.560990314243e-01       1.343372657536e+02 
       4.741775196630e-01       1.262992595530e+02 
       4.936142581354e-01       1.187265823269e+02 
       5.146774955568e-01       1.113266526633e+02 
       5.377303466680e-01       1.040987986556e+02 
       5.632800802288e-01       9.709422837269e+01 
       5.920628210899e-01       9.014645224858e+01 
       6.251975844361e-01       8.323252287219e+01 
       6.644856499241e-01       7.622122649505e+01 
       7.130384286578e-01       6.897274998498e+01 
       7.767015910210e-01       6.125563338650e+01 
       8.674257485137e-01       5.275221496692e+01 
       1.009854824910e+00       4.321204796255e+01 
       1.238200935530e+00       3.334767030635e+01 
       1.555316713151e+00       2.509791386548e+01 
       1.957951956251e+00       1.881319388844e+01 
       2.464915143390e+00       1.397982629090e+01 
       3.103144311722e+00       1.023134302638e+01 
       3.906627230491e+00       7.335568182216e+00 
       4.918152294872e+00       5.131767471181e+00 
       6.191586903088e+00       3.493617164325e+00 
       7.794746091630e+00       2.311714343668e+00 
       9.813003933236e+00       1.487767951416e+00 
       1.235384001759e+01       9.337411715054e-01 
