# Matter power spectrum P(k) at redshift z=1.5
# for k=9.92584e-06 to 12.5088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925839870727e-06       1.500273005969e+01 
       1.249589204666e-05       1.871413557065e+01 
       1.573139604057e-05       2.334365726450e+01 
       1.980465423848e-05       2.911840386505e+01 
       2.493258249262e-05       3.632163480636e+01 
       3.138826168161e-05       4.530664921129e+01 
       3.951548026302e-05       5.651405498142e+01 
       4.974704226237e-05       7.049329271027e+01 
       6.262781566570e-05       8.792938947720e+01 
       7.884374862671e-05       1.096761737091e+02 
       9.925839870727e-05       1.367973981796e+02 
       1.249589204666e-04       1.706173997907e+02 
       1.573139604057e-04       2.127831048857e+02 
       1.980465423848e-04       2.653390260944e+02 
       2.493258249262e-04       3.308163623757e+02 
       3.138826168161e-04       4.123358172718e+02 
       3.951548026302e-04       5.137207844217e+02 
       4.974704226237e-04       6.396126226124e+02 
       6.262781566570e-04       7.955732120056e+02 
       7.884374862671e-04       9.881540591306e+02 
       9.925839870727e-04       1.224907297645e+03 
       1.249589204666e-03       1.514265418110e+03 
       1.573139604057e-03       1.865271560613e+03 
       1.980465423848e-03       2.286877229331e+03 
       2.493258249262e-03       2.786606929383e+03 
       3.138826168161e-03       3.368725228933e+03 
       3.951548026302e-03       4.031576762216e+03 
       4.974704226237e-03       4.763859963148e+03 
       6.262781566570e-03       5.539957875542e+03 
       7.884374862671e-03       6.314598220658e+03 
       9.925839870727e-03       7.016525418293e+03 
       1.249589204666e-02       7.545388742551e+03 
       1.573139604050e-02       7.774797081935e+03 
       1.980465388206e-02       7.577671496081e+03 
       2.493236235776e-02       6.892581219067e+03 
       3.136256144634e-02       5.830623940389e+03 
       3.878345064440e-02       4.787877373316e+03 
       4.477955374177e-02       4.209795989349e+03 
       4.918220184063e-02       3.916744489497e+03 
       5.285477954025e-02       3.730227184101e+03 
       5.615389855463e-02       3.588372584558e+03 
       5.924184276838e-02       3.464153223069e+03 
       6.220587732406e-02       3.343527174281e+03 
       6.509892378159e-02       3.218719251226e+03 
       6.795604301850e-02       3.085793143880e+03 
       7.080211321937e-02       2.943552744607e+03 
       7.365579998903e-02       2.792871367152e+03 
       7.653177972861e-02       2.636461327278e+03 
       7.944206525803e-02       2.477878845746e+03 
       8.239683692094e-02       2.321538600439e+03 
       8.540498546793e-02       2.172060807184e+03 
       8.847447886832e-02       2.033545011459e+03 
       9.161261718177e-02       1.909407633141e+03 
       9.482621376510e-02       1.801789097261e+03 
       9.812172651655e-02       1.711493655140e+03 
       1.015053543179e-01       1.637742553177e+03 
       1.049831086607e-01       1.578361979863e+03 
       1.085608672162e-01       1.529641886790e+03 
       1.122444140542e-01       1.486842812778e+03 
       1.160394698751e-01       1.444721888012e+03 
       1.199517147412e-01       1.398162082809e+03 
       1.239868052073e-01       1.343301357646e+03 
       1.281503873601e-01       1.278448201482e+03 
       1.324481070167e-01       1.204371889266e+03 
       1.368856181641e-01       1.124493582471e+03 
       1.414685906095e-01       1.044023473697e+03 
       1.462027177412e-01       9.686505316878e+02 
       1.510937252579e-01       9.032036975730e+02 
       1.561473816954e-01       8.502818478758e+02 
       1.613695115621e-01       8.098005931826e+02 
       1.667660118835e-01       7.787747669722e+02 
       1.723428729488e-01       7.525993941141e+02 
       1.781062040487e-01       7.250218281800e+02 
       1.840622649959e-01       6.914720190744e+02 
       1.902175042366e-01       6.507042485250e+02 
       1.965786043916e-01       6.052591391259e+02 
       2.031525361223e-01       5.598789772135e+02 
       2.099466213146e-01       5.194613308998e+02 
       2.169686067133e-01       4.870536523405e+02 
       2.242267493514e-01       4.624951340537e+02 
       2.317299154084e-01       4.424188904315e+02 
       2.394876945369e-01       4.222498554127e+02 
       2.475105322314e-01       3.987607796697e+02 
       2.558098835371e-01       3.717723280796e+02 
       2.643983923439e-01       3.443680643629e+02 
       2.732901017698e-01       3.202687627245e+02 
       2.825007028057e-01       3.009507464680e+02 
       2.920478306136e-01       2.850562812789e+02 
       3.019514208567e-01       2.695283515558e+02 
       3.122341424951e-01       2.523973776650e+02 
       3.229219290482e-01       2.343650366582e+02 
       3.340446380877e-01       2.176540164071e+02 
       3.456368796852e-01       2.035841631655e+02 
       3.577390702833e-01       1.911367252758e+02 
       3.703987914543e-01       1.786100530318e+02 
       3.836725672407e-01       1.656534594976e+02 
       3.976282257629e-01       1.534061048840e+02 
       4.123480915492e-01       1.425650844612e+02 
       4.279333836427e-01       1.324010659098e+02 
       4.445104049993e-01       1.221561104704e+02 
       4.622394638060e-01       1.123160799076e+02 
       4.813280875081e-01       1.032803278233e+02 
       5.020512161826e-01       9.446374417080e+01 
       5.247831976493e-01       8.584538778643e+01 
       5.500506660066e-01       7.764864519676e+01 
       5.786243758427e-01       6.956134117995e+01 
       6.116882926686e-01       6.163851627849e+01 
       6.511730145336e-01       5.372227707909e+01 
       7.004662654880e-01       4.571455000727e+01 
       7.660466904019e-01       3.743094252503e+01 
       8.613270297835e-01       2.872153020810e+01 
       1.013216970162e+00       1.979686520576e+01 
       1.252304522238e+00       1.208134953037e+01 
       1.574782297898e+00       7.012658216736e+00 
       1.982505009504e+00       4.022242094303e+00 
       2.495825848708e+00       2.287671987311e+00 
       3.142058584316e+00       1.291271738695e+00 
       3.955617397141e+00       7.238367206695e-01 
       4.979827260596e+00       4.032104235364e-01 
       6.269231084709e+00       2.233178430508e-01 
       7.892494324951e+00       1.230360118341e-01 
       9.936061668122e+00       6.745743097789e-02 
       1.250876052715e+01       3.682023966561e-02 
