# Matter power spectrum P(k) at redshift z=0.5
# for k=8.86248e-06 to 11.1703 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.862478373081e-06       5.330622029489e+01 
       1.115719923535e-05       6.649311494932e+01 
       1.404608164183e-05       8.294217819578e+01 
       1.768296911503e-05       1.034600378437e+02 
       2.226153917489e-05       1.290531657089e+02 
       2.802561737292e-05       1.609764317135e+02 
       3.528216189199e-05       2.007946865222e+02 
       4.441761018886e-05       2.504587682205e+02 
       5.591845819792e-05       3.123999253488e+02 
       7.039716801371e-05       3.896465787936e+02 
       8.862478373081e-05       4.859678092271e+02 
       1.115719923535e-04       6.060484432182e+02 
       1.404608164183e-04       7.556997122422e+02 
       1.768296911503e-04       9.421072786751e+02 
       2.226153917489e-04       1.174113108966e+03 
       2.802561737292e-04       1.462517366924e+03 
       3.528216189199e-04       1.820369602042e+03 
       4.441761018886e-04       2.263196727031e+03 
       5.591845819792e-04       2.809095969486e+03 
       7.039716801371e-04       3.478610960787e+03 
       8.862478373081e-04       4.294263525518e+03 
       1.115719923535e-03       5.279402980014e+03 
       1.404608164183e-03       6.455780946939e+03 
       1.768296911503e-03       7.839606658143e+03 
       2.226153917489e-03       9.435960418689e+03 
       2.802561737292e-03       1.123159492119e+04 
       3.528216189199e-03       1.318654530791e+04 
       4.441761018886e-03       1.522490722206e+04 
       5.591845819792e-03       1.719930467147e+04 
       7.039716801371e-03       1.898868775965e+04 
       8.862478373081e-03       2.035441299656e+04 
       1.115719923535e-02       2.104378553905e+04 
       1.404608164182e-02       2.079457425900e+04 
       1.768296907264e-02       1.941028457392e+04 
       2.226149539796e-02       1.690743131508e+04 
       2.801785022585e-02       1.369946506579e+04 
       3.496028850818e-02       1.070768706096e+04 
       4.121743777665e-02       8.986814531460e+03 
       4.570262503647e-02       8.176345004887e+03 
       4.933460598090e-02       7.674879665780e+03 
       5.254644203418e-02       7.289305509374e+03 
       5.552549999251e-02       6.947573429735e+03 
       5.836856085682e-02       6.617329170552e+03 
       6.113265377034e-02       6.283887610699e+03 
       6.385475405126e-02       5.942134817524e+03 
       6.656065381417e-02       5.593519550335e+03 
       6.926943354489e-02       5.242616182911e+03 
       7.199591758531e-02       4.896800216555e+03 
       7.475211553115e-02       4.564336359064e+03 
       7.754811462052e-02       4.252644296106e+03 
       8.039265666240e-02       3.968628605628e+03 
       8.329352454142e-02       3.717040340981e+03 
       8.625780888750e-02       3.500346689598e+03 
       8.929209658165e-02       3.317879465647e+03 
       9.240260665942e-02       3.166820489824e+03 
       9.559528982535e-02       3.041655915766e+03 
       9.887590217516e-02       2.934770203571e+03 
       1.022500602480e-01       2.837407203991e+03 
       1.057232823269e-01       2.741049306524e+03 
       1.093010194792e-01       2.637524135829e+03 
       1.129886788937e-01       2.521869352653e+03 
       1.167916414484e-01       2.392436027587e+03 
       1.207152750304e-01       2.251801864994e+03 
       1.247649448523e-01       2.106078460710e+03 
       1.289460218321e-01       1.963459907966e+03 
       1.332638899799e-01       1.832022066431e+03 
       1.377239536644e-01       1.717920783534e+03 
       1.423316455816e-01       1.623544212564e+03 
       1.470924362208e-01       1.547447460583e+03 
       1.520118456020e-01       1.484674245331e+03 
       1.570954580491e-01       1.427794972489e+03 
       1.623489407535e-01       1.369573430187e+03 
       1.677780668775e-01       1.305036117671e+03 
       1.733887439503e-01       1.233348274048e+03 
       1.791870483180e-01       1.158036044306e+03 
       1.851792664347e-01       1.084919542039e+03 
       1.913719438287e-01       1.019729036094e+03 
       1.977719426582e-01       9.649019968835e+02 
       2.043865088905e-01       9.187167003730e+02 
       2.112233503234e-01       8.773962633914e+02 
       2.182907269154e-01       8.371291891313e+02 
       2.255975552493e-01       7.952443326209e+02 
       2.331535294215e-01       7.516961535358e+02 
       2.409692612869e-01       7.092507244294e+02 
       2.490564438235e-01       6.707363078246e+02 
       2.574280424930e-01       6.368947129962e+02 
       2.660985209365e-01       6.066406733221e+02 
       2.750841093008e-01       5.775243132280e+02 
       2.844031261059e-01       5.483392199555e+02 
       2.940763681061e-01       5.197872209407e+02 
       3.041275874524e-01       4.929166824396e+02 
       3.145840821921e-01       4.684817074688e+02 
       3.254774356206e-01       4.457250628473e+02 
       3.368444535408e-01       4.237102433851e+02 
       3.487283681788e-01       4.022852616074e+02 
       3.611804066598e-01       3.820216212363e+02 
       3.742618659834e-01       3.629612086849e+02 
       3.880469044143e-01       3.447685385703e+02 
       4.026263666983e-01       3.272113520791e+02 
       4.181131350665e-01       3.103460092826e+02 
       4.346497899996e-01       2.941811075566e+02 
       4.524198697498e-01       2.785651111228e+02 
       4.716649244338e-01       2.633480790044e+02 
       4.927112594644e-01       2.485169016581e+02 
       5.160136035853e-01       2.339208834943e+02 
       5.422298754987e-01       2.194222612126e+02 
       5.723565572823e-01       2.048399387318e+02 
       6.079904606102e-01       1.899123569922e+02 
       6.518746031331e-01       1.742883098384e+02 
       7.091299122135e-01       1.574018713110e+02 
       7.901714781912e-01       1.383923313413e+02 
       9.166119761211e-01       1.163171469227e+02 
       1.120243645607e+00       9.210464880664e+01 
       1.406328194467e+00       7.040545520018e+01 
       1.770365884946e+00       5.304435213919e+01 
       2.228758126214e+00       3.927493145594e+01 
       2.805840241483e+00       2.844093149845e+01 
       3.532343581438e+00       2.006742726542e+01 
       4.446957097861e+00       1.376294215743e+01 
       5.598387295655e+00       9.170789278772e+00 
       7.047952031566e+00       5.947763336908e+00 
       8.872845913645e+00       3.766846733625e+00 
       1.117025119562e+01       2.338449657165e+00 
