# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08851e-05 to 10.8965 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.088508566941e-05       2.622644499405e+01 
       1.370351095877e-05       3.271438057681e+01 
       1.725169817680e-05       4.080727758204e+01 
       2.171860123137e-05       5.090212919938e+01 
       2.734209899880e-05       6.349408340847e+01 
       3.442166324138e-05       7.920068336177e+01 
       4.333430657080e-05       9.879207100209e+01 
       5.455465974446e-05       1.232285387732e+02 
       6.868024748408e-05       1.537071917572e+02 
       8.646330884602e-05       1.917198584985e+02 
       1.088508566941e-04       2.391245918999e+02 
       1.370351095877e-04       2.982335359649e+02 
       1.725169817680e-04       3.719199604776e+02 
       2.171860123137e-04       4.637468076037e+02 
       2.734209899880e-04       5.781177379257e+02 
       3.442166324138e-04       7.204485472056e+02 
       4.333430657080e-04       8.973513137553e+02 
       5.455465974446e-04       1.116815676079e+03 
       6.868024748408e-04       1.388362964123e+03 
       8.646330884602e-04       1.723140933654e+03 
       1.088508566941e-03       2.133905955538e+03 
       1.370351095877e-03       2.634760905418e+03 
       1.725169817680e-03       3.240394138292e+03 
       2.171860123137e-03       3.964601197294e+03 
       2.734209899880e-03       4.818119309935e+03 
       3.442166324138e-03       5.805068798037e+03 
       4.333430657080e-03       6.918465174436e+03 
       5.455465974446e-03       8.134283764956e+03 
       6.868024748408e-03       9.377388227546e+03 
       8.646330884602e-03       1.061223549543e+04 
       1.088508566941e-02       1.170272737612e+04 
       1.370351095877e-02       1.249350882692e+04 
       1.725169817678e-02       1.279808128489e+04 
       2.171860109954e-02       1.244028374070e+04 
       2.734199142434e-02       1.134283313324e+04 
       3.440590738634e-02       9.669768084130e+03 
       4.278271839089e-02       7.965934239107e+03 
       4.995634097926e-02       6.948005556632e+03 
       5.514019154670e-02       6.428782507219e+03 
       5.939710567263e-02       6.091809831929e+03 
       6.318949651949e-02       5.829110814846e+03 
       6.672199352032e-02       5.597016735596e+03 
       7.010227685459e-02       5.373839312176e+03 
       7.339464465383e-02       5.148994259088e+03 
       7.664120038097e-02       4.917687084402e+03 
       7.987154379195e-02       4.678742594807e+03 
       8.310771348753e-02       4.434549553797e+03 
       8.636692559746e-02       4.188919322035e+03 
       8.966319291903e-02       3.947035986094e+03 
       9.300833313359e-02       3.714353824280e+03 
       9.641262369888e-02       3.496351752710e+03 
       9.988524229746e-02       3.297412404979e+03 
       1.034345717044e-01       3.120710768855e+03 
       1.070684158640e-01       2.967582128109e+03 
       1.107941559993e-01       2.837468210179e+03 
       1.146188651086e-01       2.727963409263e+03 
       1.185493928847e-01       2.634828897726e+03 
       1.225924291763e-01       2.552384581725e+03 
       1.267545516126e-01       2.474267901817e+03 
       1.310422614010e-01       2.394244824286e+03 
       1.354620102412e-01       2.307054729744e+03 
       1.400202205945e-01       2.209659199094e+03 
       1.447233010766e-01       2.102010756322e+03 
       1.495776584305e-01       1.987109116040e+03 
       1.545897073285e-01       1.870361832796e+03 
       1.597658791216e-01       1.758247264128e+03 
       1.651126305660e-01       1.656673630939e+03 
       1.706364535067e-01       1.569598322730e+03 
       1.763438864611e-01       1.497941861831e+03 
       1.822415290284e-01       1.439367582028e+03 
       1.883360600333e-01       1.388923185447e+03 
       1.946342603047e-01       1.340378175001e+03 
       2.011430409859e-01       1.288532469558e+03 
       2.078694782728e-01       1.230249039743e+03 
       2.148208554947e-01       1.166305083258e+03 
       2.220047134808e-01       1.101040544996e+03 
       2.294289102192e-01       1.040104978570e+03 
       2.371016909128e-01       9.871605930279e+02 
       2.450317696923e-01       9.428690681589e+02 
       2.532284244682e-01       9.051429730966e+02 
       2.617016067238e-01       8.701390875093e+02 
       2.704620684822e-01       8.339939275332e+02 
       2.795215092695e-01       7.952814278513e+02 
       2.888927466787e-01       7.557233020315e+02 
       2.985899151710e-01       7.182718503373e+02 
       3.086286991259e-01       6.852497566693e+02 
       3.190266079589e-01       6.565495821858e+02 
       3.298033035454e-01       6.298639140763e+02 
       3.409809934270e-01       6.031527087331e+02 
       3.525849076708e-01       5.759988795975e+02 
       3.646438832775e-01       5.496617072355e+02 
       3.771910884077e-01       5.255318388786e+02 
       3.902649305030e-01       5.034886774787e+02 
       4.039102092913e-01       4.824562941624e+02 
       4.181796003056e-01       4.616002768895e+02 
       4.331355911119e-01       4.413740379320e+02 
       4.488530478182e-01       4.222886390644e+02 
       4.654226751525e-01       4.042117703118e+02 
       4.829557693670e-01       3.866716234595e+02 
       5.015908847809e-01       3.695099444040e+02 
       5.215034068451e-01       3.529561442128e+02 
       5.429196708945e-01       3.369303880150e+02 
       5.661384319110e-01       3.211180585663e+02 
       5.915646876381e-01       3.055425245463e+02 
       6.197652045882e-01       2.900666209272e+02 
       6.515641913068e-01       2.744781645450e+02 
       6.882178242638e-01       2.585793276117e+02 
       7.317546773389e-01       2.420316537436e+02 
       7.856925625729e-01       2.243347427772e+02 
       8.566703125066e-01       2.046859207582e+02 
       9.583069224116e-01       1.817962878490e+02 
       1.118533754621e+00       1.541154300566e+02 
       1.374428208308e+00       1.227022075564e+02 
       1.727029729302e+00       9.363964581121e+01 
       2.174135737575e+00       6.947661113398e+01 
       2.737074466539e+00       4.994215902754e+01 
       3.445772599750e+00       3.468135287680e+01 
       4.337970689089e+00       2.327971018208e+01 
       5.461181536112e+00       1.515834957514e+01 
       6.875220214233e+00       9.620708514195e+00 
       8.655389439378e+00       5.980751636990e+00 
       1.089648971421e+01       3.657759660748e+00 
