# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099106337505e-07       7.769163934398e-01 
       2.642618310343e-07       9.691127004546e-01 
       3.326859344564e-07       1.208855204696e+00 
       4.188267770336e-07       1.507906051009e+00 
       5.272716727475e-07       1.880937144300e+00 
       6.637957077410e-07       2.346249975790e+00 
       8.356692847150e-07       2.926673521587e+00 
       1.052045298384e-06       3.650684265835e+00 
       1.324446560494e-06       4.553803296490e+00 
       1.667379431569e-06       5.680339016154e+00 
       2.099106337505e-06       7.085560961521e+00 
       2.642618310343e-06       8.838411373761e+00 
       3.326859344564e-06       1.102488753532e+01 
       4.188267770336e-06       1.375226077471e+01 
       5.272716727475e-06       1.715433905783e+01 
       6.637957077410e-06       2.139803120609e+01 
       8.356692847150e-06       2.669153449561e+01 
       1.052045298384e-05       3.329454675112e+01 
       1.324446560494e-05       4.153100280543e+01 
       1.667379431569e-05       5.180495790184e+01 
       2.099106337505e-05       6.462039280594e+01 
       2.642618310343e-05       8.060590338121e+01 
       3.326859344564e-05       1.005454683461e+02 
       4.188267770336e-05       1.254167699796e+02 
       5.272716727475e-05       1.564388793987e+02 
       6.637957077410e-05       1.951315109769e+02 
       8.356692847150e-05       2.433884882791e+02 
       1.052045298384e-04       3.035685072956e+02 
       1.324446560494e-04       3.786066417127e+02 
       1.667379431569e-04       4.721501175794e+02 
       2.099106337505e-04       5.887213303119e+02 
       2.642618310343e-04       7.339092659419e+02 
       3.326859344564e-04       9.145865206590e+02 
       4.188267770336e-04       1.139142070582e+03 
       5.272716727475e-04       1.417709832998e+03 
       6.637957077410e-04       1.762362129027e+03 
       8.356692847150e-04       2.187227043182e+03 
       1.052045298384e-03       2.708461341837e+03 
       1.324446560494e-03       3.343909269653e+03 
       1.667379431569e-03       4.112132309859e+03 
       2.099106337505e-03       5.030571096095e+03 
       2.642618310343e-03       6.112605250242e+03 
       3.326859344564e-03       7.363170322870e+03 
       4.188267770336e-03       8.772989442961e+03 
       5.272716727475e-03       1.031091191275e+04 
       6.637957077410e-03       1.191501826511e+04 
       8.356692847150e-03       1.348338113150e+04 
       1.052045298384e-02       1.486544238663e+04 
       1.324446560494e-02       1.585838833303e+04 
       1.667379431566e-02       1.621903040466e+04 
       2.099106321619e-02       1.571477982845e+04 
       2.642606056637e-02       1.424654165570e+04 
       3.325144942645e-02       1.204059682057e+04 
       4.130660445528e-02       9.836415340626e+03 
       4.812195605690e-02       8.558170939123e+03 
       5.306040336250e-02       7.917323474973e+03 
       5.712897637721e-02       7.507758968586e+03 
       6.075979679556e-02       7.191879151409e+03 
       6.414515491247e-02       6.912764885038e+03 
       6.738668389548e-02       6.642254422364e+03 
       7.054526215420e-02       6.365733189410e+03 
       7.366084809143e-02       6.076552550409e+03 
       7.676158599069e-02       5.773507087369e+03 
       7.986846311148e-02       5.459368585071e+03 
       8.299789575311e-02       5.139760990223e+03 
       8.616326076824e-02       4.822114691305e+03 
       8.937585053035e-02       4.514631621600e+03 
       9.264549393884e-02       4.225286300603e+03 
       9.598097446635e-02       3.960924749679e+03 
       9.939031974420e-02       3.726526191414e+03 
       1.028810069369e-01       3.524670789250e+03 
       1.064601111948e-01       3.355230027543e+03 
       1.101344145762e-01       3.215282146315e+03 
       1.139104868553e-01       3.099267090899e+03 
       1.177947459200e-01       2.999427225412e+03 
       1.217935031028e-01       2.906603849755e+03 
       1.259129972539e-01       2.811432295846e+03 
       1.301594203590e-01       2.705867015934e+03 
       1.345389368351e-01       2.584784011013e+03 
       1.390576981901e-01       2.447231455823e+03 
       1.437218544372e-01       2.296849576416e+03 
       1.485375634594e-01       2.141152825948e+03 
       1.535109993937e-01       1.989737691847e+03 
       1.586483610214e-01       1.851883098681e+03 
       1.639558811045e-01       1.734226982037e+03 
       1.694398375734e-01       1.639128321355e+03 
       1.751065674514e-01       1.564073479552e+03 
       1.809624843913e-01       1.502275717341e+03 
       1.870141006855e-01       1.444503270501e+03 
       1.932680546113e-01       1.381934491324e+03 
       1.997311439739e-01       1.309284575461e+03 
       2.064103667213e-01       1.226860952835e+03 
       2.133129695426e-01       1.140296684916e+03 
       2.204465054151e-01       1.057825649485e+03 
       2.278189011649e-01       9.864119368081e+02 
       2.354385362563e-01       9.286648181178e+02 
       2.433143342400e-01       8.819237644082e+02 
       2.514558685996e-01       8.398724924780e+02 
       2.598734851555e-01       7.960362554255e+02 
       2.685784437541e-01       7.474328318968e+02 
       2.775830827274e-01       6.960416509902e+02 
       2.869010106089e-01       6.469026491307e+02 
       2.965473309198e-01       6.042306152798e+02 
       3.065389075907e-01       5.684947843127e+02 
       3.168946809277e-01       5.365311949959e+02 
       3.276360471637e-01       5.044518087570e+02 
       3.387873188978e-01       4.709225763513e+02 
       3.503762895598e-01       4.378482244871e+02 
       3.624349331597e-01       4.078856513883e+02 
       3.750002820319e-01       3.815477739075e+02 
       3.881155416968e-01       3.570000897694e+02 
       4.018315258875e-01       3.325204908962e+02 
       4.162085303123e-01       3.084419760019e+02 
       4.313188175554e-01       2.861171634007e+02 
       4.472499689013e-01       2.656804517843e+02 
       4.641094912321e-01       2.460649552211e+02 
       4.820312830196e-01       2.269113983432e+02 
       5.011849262943e-01       2.088156941716e+02 
       5.217894024291e-01       1.917646543134e+02 
       5.441339694550e-01       1.752310874482e+02 
       5.686110890553e-01       1.593085317150e+02 
       5.957705530136e-01       1.440004973794e+02 
       6.264128903989e-01       1.290267603478e+02 
       6.617600730479e-01       1.143624404114e+02 
       7.037892067625e-01       9.977549898783e+01 
       7.559368482620e-01       8.506511635668e+01 
       8.247056135591e-01       6.992362631887e+01 
       9.234611661778e-01       5.405782307975e+01 
       1.079515230429e+00       3.771760075376e+01 
       1.328118432570e+00       2.320878080364e+01 
       1.669141821431e+00       1.345829829343e+01 
       2.101270038403e+00       7.702933580906e+00 
       2.645342040593e+00       4.372493570633e+00 
       3.330288317679e+00       2.463621594497e+00 
       4.192584591727e+00       1.378753398534e+00 
       5.278151283622e+00       7.668806496852e-01 
       6.644798778245e+00       4.241578607258e-01 
       8.365306038192e+00       2.333930988710e-01 
       1.053129634892e+01       1.278163481231e-01 
