# Matter power spectrum P(k) at redshift z=2
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089501154733e-07       1.694954376240e-01 
       2.630526101667e-07       2.120840520470e-01 
       3.311636155777e-07       2.653737808838e-01 
       4.169102911123e-07       3.320534613173e-01 
       5.248589599198e-07       4.154875464473e-01 
       6.607582822509e-07       5.198858654554e-01 
       8.318453925792e-07       6.505160384629e-01 
       1.047231303402e-06       8.139692643105e-01 
       1.318386099879e-06       1.018492891586e+00 
       1.659749763694e-06       1.274406553514e+00 
       2.089501154733e-06       1.594622862748e+00 
       2.630526101667e-06       1.995298936717e+00 
       3.311636155777e-06       2.496651627105e+00 
       4.169102911123e-06       3.123977579980e+00 
       5.248589599198e-06       3.908929587442e+00 
       6.607582822509e-06       4.891113612564e+00 
       8.318453925792e-06       6.120087027818e+00 
       1.047231303402e-05       7.657858818565e+00 
       1.318386099879e-05       9.582017750018e+00 
       1.659749763694e-05       1.198964603690e+01 
       2.089501154733e-05       1.500221539183e+01 
       2.630526101667e-05       1.877171130826e+01 
       3.311636155777e-05       2.348829225214e+01 
       4.169102911123e-05       2.938986558117e+01 
       5.248589599198e-05       3.677405419145e+01 
       6.607582822509e-05       4.601313945814e+01 
       8.318453925792e-05       5.757269865073e+01 
       1.047231303402e-04       7.203480620293e+01 
       1.318386099879e-04       9.012683041544e+01 
       1.659749763694e-04       1.127570062358e+02 
       2.089501154733e-04       1.410580509666e+02 
       2.630526101667e-04       1.764400129344e+02 
       3.311636155777e-04       2.206531248336e+02 
       4.169102911123e-04       2.758603970981e+02 
       5.248589599198e-04       3.447177035341e+02 
       6.607582822509e-04       4.304560450084e+02 
       8.318453925792e-04       5.369570722108e+02 
       1.047231303402e-03       6.688098659936e+02 
       1.318386099879e-03       8.313313827138e+02 
       1.659749763694e-03       1.030505183827e+03 
       2.089501154733e-03       1.272736061265e+03 
       2.630526101667e-03       1.564328561833e+03 
       3.311636155777e-03       1.910594327620e+03 
       4.169102911123e-03       2.311981576756e+03 
       5.248589599198e-03       2.770620040406e+03 
       6.607582822509e-03       3.275562317140e+03 
       8.318453925792e-03       3.805861822166e+03 
       1.047231303402e-02       4.323952781946e+03 
       1.318386099879e-02       4.770871151940e+03 
       1.659749763649e-02       5.065390386415e+03 
       2.089501014903e-02       5.116113876034e+03 
       2.630464710504e-02       4.860617890062e+03 
       3.306210672897e-02       4.338045690311e+03 
       4.050631796311e-02       3.786318343111e+03 
       4.616546373103e-02       3.466339169661e+03 
       5.042762542513e-02       3.282071435917e+03 
       5.404729185931e-02       3.153372915667e+03 
       5.733022291728e-02       3.049782349372e+03 
       6.042053869837e-02       2.956877012393e+03 
       6.339777875978e-02       2.866674490267e+03 
       6.631109227110e-02       2.774510152399e+03 
       6.919350849258e-02       2.677826869951e+03 
       7.206873292341e-02       2.575628449709e+03 
       7.495472076273e-02       2.468171363098e+03 
       7.786570435656e-02       2.356727703302e+03 
       8.081341459325e-02       2.243346524700e+03 
       8.380785312973e-02       2.130588312262e+03 
       8.685780031395e-02       2.021230887234e+03 
       8.997116034211e-02       1.917963770666e+03 
       9.315520221744e-02       1.823092753676e+03 
       9.641673172475e-02       1.738279499249e+03 
       9.976221636780e-02       1.664336995770e+03 
       1.031978773888e-01       1.601096455846e+03 
       1.067297582189e-01       1.547361136601e+03 
       1.103637757227e-01       1.500966430338e+03 
       1.141057586854e-01       1.458970966713e+03 
       1.179614767460e-01       1.418000879226e+03 
       1.219366621544e-01       1.374746756767e+03 
       1.260370261858e-01       1.326562312612e+03 
       1.302682716784e-01       1.272050614839e+03 
       1.346361029193e-01       1.211462084653e+03 
       1.391462339459e-01       1.146750583213e+03 
       1.438043962272e-01       1.081189348292e+03 
       1.486163466242e-01       1.018607334435e+03 
       1.535878764880e-01       9.624352815917e+02 
       1.587248227310e-01       9.148191596967e+02 
       1.640330816866e-01       8.760321518000e+02 
       1.695186265660e-01       8.443409762301e+02 
       1.751875293104e-01       8.164140568795e+02 
       1.810459876358e-01       7.882792123530e+02 
       1.871003580740e-01       7.566613543544e+02 
       1.933571958279e-01       7.202531675804e+02 
       1.998233022984e-01       6.802921689612e+02 
       2.065057812028e-01       6.400178439290e+02 
       2.134121043100e-01       6.031668639415e+02 
       2.205501879706e-01       5.722322571868e+02 
       2.279284818507e-01       5.473324295908e+02 
       2.355560715859e-01       5.262201299098e+02 
       2.434427975078e-01       5.054945990669e+02 
       2.515993921657e-01       4.825304926422e+02 
       2.600376401361e-01       4.570400232074e+02 
       2.687705646236e-01       4.311135241318e+02 
       2.778126466974e-01       4.075808903384e+02 
       2.871800847835e-01       3.879033945193e+02 
       2.968911044072e-01       3.711894824965e+02 
       3.069663313711e-01       3.550719254708e+02 
       3.174292459009e-01       3.377956279636e+02 
       3.283067412764e-01       3.197094398221e+02 
       3.396298188243e-01       3.026471363242e+02 
       3.514344629948e-01       2.878222469395e+02 
       3.637627573091e-01       2.745645152962e+02 
       3.766643269768e-01       2.613103919165e+02 
       3.901982313500e-01       2.476158712147e+02 
       4.044354863741e-01       2.345087786289e+02 
