# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       9.538946269951e+00 
       1.321001379729e-05       1.197704953776e+01 
       1.663042205955e-05       1.503830737644e+01 
       2.093646093964e-05       1.888197314632e+01 
       2.635744270994e-05       2.370800185439e+01 
       3.318205441746e-05       2.976741322771e+01 
       4.177373152167e-05       3.737532977578e+01 
       5.259001215810e-05       4.692728254121e+01 
       6.620690271240e-05       5.891964994872e+01 
       8.334955226082e-05       7.397517571186e+01 
       1.049308694028e-04       9.287477277691e+01 
       1.321001379729e-04       1.165969681227e+02 
       1.663042205955e-04       1.463664751160e+02 
       2.093646093964e-04       1.837133259400e+02 
       2.635744270994e-04       2.305435503275e+02 
       3.318205441746e-04       2.892212022089e+02 
       4.177373152167e-04       3.626591006171e+02 
       5.259001215810e-04       4.544115157970e+02 
       6.620690271240e-04       5.687564462953e+02 
       8.334955226082e-04       7.107499359531e+02 
       1.049308694028e-03       8.862318041435e+02 
       1.321001379729e-03       1.101750104564e+03 
       1.663042205955e-03       1.364297958376e+03 
       2.093646093964e-03       1.680745571997e+03 
       2.635744270994e-03       2.056823641638e+03 
       3.318205441746e-03       2.495618814184e+03 
       4.177373152167e-03       2.995509799109e+03 
       5.259001215810e-03       3.547374137423e+03 
       6.620690271240e-03       4.126180907138e+03 
       8.334955226082e-03       4.705323752113e+03 
       1.049308694028e-02       5.228210408472e+03 
       1.321001379729e-02       5.621888771806e+03 
       1.663042205953e-02       5.796325856883e+03 
       2.093646077193e-02       5.662462521007e+03 
       2.635731521305e-02       5.177050970222e+03 
       3.316442587474e-02       4.414347445253e+03 
       4.118763708145e-02       3.638622603696e+03 
       4.795498447008e-02       3.186307073453e+03 
       5.286232593978e-02       2.958615442964e+03 
       5.690863156566e-02       2.812797073384e+03 
       6.052116603800e-02       2.700131115348e+03 
       6.389033260599e-02       2.600287739238e+03 
       6.711688103944e-02       2.503325912010e+03 
       7.026120945892e-02       2.403877080030e+03 
       7.336298515439e-02       2.299575187329e+03 
       7.645016084269e-02       2.190015150431e+03 
       7.954358923007e-02       2.076134566483e+03 
       8.265958687807e-02       1.960071088056e+03 
       8.581145323806e-02       1.844404720616e+03 
       8.901041817407e-02       1.732150607819e+03 
       9.226625830624e-02       1.626250537312e+03 
       9.558771201996e-02       1.529200446411e+03 
       9.898276700397e-02       1.442898828508e+03 
       1.024588642060e-01       1.368346201682e+03 
       1.060230452790e-01       1.305560920920e+03 
       1.096820607755e-01       1.253499677868e+03 
       1.134424504213e-01       1.210213904187e+03 
       1.173106031170e-01       1.172923908928e+03 
       1.212928019715e-01       1.138315565738e+03 
       1.253952581528e-01       1.102982531598e+03 
       1.296241363378e-01       1.063944767399e+03 
       1.339855738827e-01       1.019336421322e+03 
       1.384856953889e-01       9.687393908967e+02 
       1.431306240473e-01       9.134401501001e+02 
       1.479264909511e-01       8.561158738282e+02 
       1.528794434391e-01       8.002263454544e+02 
       1.579956534533e-01       7.491677868712e+02 
       1.632813268457e-01       7.053738371503e+02 
       1.687427145340e-01       6.697518446973e+02 
       1.743861263903e-01       6.414279104315e+02 
       1.802179487316e-01       6.179683750569e+02 
       1.862446662715e-01       5.960535166607e+02 
       1.924728893902e-01       5.726102086478e+02 
       1.989093875814e-01       5.454304711351e+02 
       2.055611299481e-01       5.145787393043e+02 
       2.124353336527e-01       4.822465650705e+02 
       2.195395212852e-01       4.515098041051e+02 
       2.268815882101e-01       4.247376809520e+02 
       2.344698811029e-01       4.027589083107e+02 
       2.423132891014e-01       3.847845626998e+02 
       2.504213493083e-01       3.686572510307e+02 
       2.588043687969e-01       3.519543777309e+02 
       2.674735658411e-01       3.335722024468e+02 
       2.764412338469e-01       3.141605037333e+02 
       2.857209324601e-01       2.954597021708e+02 
       2.953277116499e-01       2.791124972037e+02 
       3.052783763180e-01       2.653207662056e+02 
       3.155918013158e-01       2.528795514723e+02 
       3.262893098858e-01       2.404525937300e+02 
       3.373951327882e-01       2.274935821287e+02 
       3.489369712049e-01       2.147017872905e+02 
       3.609466946143e-01       2.030281790092e+02 
       3.734612162661e-01       1.926589608706e+02 
       3.865236052702e-01       1.829302971475e+02 
       4.001845182059e-01       1.732231054071e+02 
       4.145040686360e-01       1.636911339143e+02 
       4.295543066808e-01       1.547727265448e+02 
       4.454225641162e-01       1.464870313817e+02 
       4.622160527239e-01       1.385235862998e+02 
       4.800683193869e-01       1.307102682529e+02 
       4.991485241861e-01       1.232333682091e+02 
       5.196751387181e-01       1.161237844907e+02 
       5.419368021004e-01       1.091604419374e+02 
       5.663252240172e-01       1.023740231977e+02 
       5.933892903938e-01       9.574729636343e+01 
       6.239284725297e-01       8.916332860541e+01 
       6.591636176385e-01       8.258554230450e+01 
       7.010709919949e-01       7.588320305108e+01 
       7.530877733763e-01       6.891314743608e+01 
       8.217221997147e-01       6.143863125246e+01 
       9.203581347815e-01       5.312790974533e+01 
       1.076317081171e+00       4.373372236668e+01 
       1.324599134825e+00       3.403783411921e+01 
       1.664792781516e+00       2.590999920446e+01 
       2.095797113760e+00       1.959435607081e+01 
       2.638452047659e+00       1.463747302491e+01 
       3.321614330495e+00       1.073151952550e+01 
       4.181664688840e+00       7.681974628179e+00 
       5.264403940383e+00       5.348605608382e+00 
       6.627491898498e+00       3.613734837618e+00 
       8.343517967479e+00       2.368742870314e+00 
       1.050386679302e+01       1.509629929547e+00 
