# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.723805035616e-01 
       2.641402005889e-07       2.153664972614e-01 
       3.325328107978e-07       2.690717753332e-01 
       4.186340057686e-07       3.361693725515e-01 
       5.270289881033e-07       4.199988900639e-01 
       6.634901858755e-07       5.247327145734e-01 
       8.352846554746e-07       6.555836877884e-01 
       1.051561078859e-06       8.190645607486e-01 
       1.323836964229e-06       1.023312147375e+00 
       1.666611995340e-06       1.278492310694e+00 
       2.098140192535e-06       1.597305937141e+00 
       2.641402005889e-06       1.995621081284e+00 
       3.325328107978e-06       2.493262739332e+00 
       4.186340057686e-06       3.114999557589e+00 
       5.270289881033e-06       3.891776562413e+00 
       6.634901858755e-06       4.862255250015e+00 
       8.352846554746e-06       6.074737628858e+00 
       1.051561078859e-05       7.589569859301e+00 
       1.323836964229e-05       9.482144917741e+00 
       1.666611995340e-05       1.184665328257e+01 
       2.098140192535e-05       1.480076746142e+01 
       2.641402005889e-05       1.849149178612e+01 
       3.325328107978e-05       2.310246524060e+01 
       4.186340057686e-05       2.886307404810e+01 
       5.270289881033e-05       3.605981425308e+01 
       6.634901858755e-05       4.505044350794e+01 
       8.352846554746e-05       5.628157450837e+01 
       1.051561078859e-04       7.031048356748e+01 
       1.323836964229e-04       8.783201935019e+01 
       1.666611995340e-04       1.097115603001e+02 
       2.098140192535e-04       1.370249059038e+02 
       2.641402005889e-04       1.711056486439e+02 
       3.325328107978e-04       2.135997065984e+02 
       4.186340057686e-04       2.665249273061e+02 
       5.270289881033e-04       3.323306164916e+02 
       6.634901858755e-04       4.139475333249e+02 
       8.352846554746e-04       5.148146268541e+02 
       1.051561078859e-03       6.388669496525e+02 
       1.323836964229e-03       7.904662222465e+02 
       1.666611995340e-03       9.742258783296e+02 
       2.098140192535e-03       1.194609812030e+03 
       2.641402005889e-03       1.455203558375e+03 
       3.325328107978e-03       1.757695611212e+03 
       4.186340057686e-03       2.100483233619e+03 
       5.270289881033e-03       2.475333608005e+03 
       6.634901858755e-03       2.870281970783e+03 
       8.352846554746e-03       3.260227764706e+03 
       1.051561078859e-02       3.608826732087e+03 
       1.323836964229e-02       3.866283105669e+03 
       1.666611995337e-02       3.971935251424e+03 
       2.098140171937e-02       3.866651115179e+03 
       2.641387140479e-02       3.523439739582e+03 
       3.323357968019e-02       2.995911249220e+03 
       4.123299361229e-02       2.467213893172e+03 
       4.790632219269e-02       2.162494348277e+03 
       5.275920367973e-02       2.007830641262e+03 
       5.677246018531e-02       1.908115476255e+03 
       6.036109956609e-02       1.830870232847e+03 
       6.371102674430e-02       1.762462584905e+03 
       6.692101071878e-02       1.696070402195e+03 
       7.005043409568e-02       1.628114263105e+03 
       7.313838240686e-02       1.556939398281e+03 
       7.621244612034e-02       1.482217941486e+03 
       7.929323714499e-02       1.404601216728e+03 
       8.239690320693e-02       1.325451574440e+03 
       8.553661991220e-02       1.246591078540e+03 
       8.872352263282e-02       1.170049845324e+03 
       9.196731331326e-02       1.097820347478e+03 
       9.527666941147e-02       1.031632562642e+03 
       9.865952743487e-02       9.727667106236e+02 
       1.021232841748e-01       9.219154949130e+02 
       1.056749422534e-01       8.791008232854e+02 
       1.093212169616e-01       8.436467038182e+02 
       1.130686155477e-01       8.142127892097e+02 
       1.169234964907e-01       7.888991672862e+02 
       1.208921139910e-01       7.654400563476e+02 
       1.249806514135e-01       7.414970090075e+02 
       1.291952464314e-01       7.150364221103e+02 
       1.335420099682e-01       6.847307065430e+02 
       1.380270405956e-01       6.502789494514e+02 
       1.426564357595e-01       6.125272194952e+02 
       1.474363010126e-01       5.733081636043e+02 
       1.523727583097e-01       5.350082455691e+02 
       1.574719543447e-01       4.999728509115e+02 
       1.627400698563e-01       4.699178385015e+02 
       1.681833308004e-01       4.455034049729e+02 
       1.738080222677e-01       4.261661007336e+02 
       1.796205060114e-01       4.102507451465e+02 
       1.856272424417e-01       3.954538362806e+02 
       1.918348179389e-01       3.795320071357e+02 
       1.982499783411e-01       3.610938537878e+02 
       2.048796694758e-01       3.401421436016e+02 
       2.117310856382e-01       3.180432493056e+02 
       2.188117269762e-01       2.968679968018e+02 
       2.261294668449e-01       2.784169186590e+02 
       2.336926303379e-01       2.634172385035e+02 
       2.415100854242e-01       2.512559972983e+02 
       2.495913484286e-01       2.403566242369e+02 
       2.579467060120e-01       2.290510358125e+02 
       2.665873563799e-01       2.165223755330e+02 
       2.755255732043e-01       2.032214818585e+02 
       2.847748967482e-01       1.904228736560e+02 
       2.943503580080e-01       1.792387250277e+02 
       3.042687434488e-01       1.698407590767e+02 
       3.145489102466e-01       1.614457696677e+02 
       3.252121650992e-01       1.530391561203e+02 
       3.362827239310e-01       1.442361392922e+02 
       3.477882756744e-01       1.355034214856e+02 
       3.597606814539e-01       1.275423678620e+02 
       3.722368519986e-01       1.205187864241e+02 
       3.852598625897e-01       1.139690981385e+02 
       3.988803888968e-01       1.074263307587e+02 
       4.131585827853e-01       1.009566804654e+02 
       4.281665613542e-01       9.491974097348e+01 
       4.439917664577e-01       8.936880571051e+01 
       4.607415854189e-01       8.402272430363e+01 
       4.785498415047e-01       7.877255295114e+01 
       4.975861293656e-01       7.377580338980e+01 
       5.180696089577e-01       6.903656610399e+01 
       5.402900263025e-01       6.440849001806e+01 
       5.646409116525e-01       5.991044356533e+01 
       5.916742382783e-01       5.554312776057e+01 
       6.221949245829e-01       5.122228484099e+01 
       6.574339212312e-01       4.693157536322e+01 
       6.993874264609e-01       4.259137935663e+01 
       7.515348877528e-01       3.811936187993e+01 
       8.204808261238e-01       3.338208381603e+01 
       9.198309510026e-01       2.821038503113e+01 
       1.077254073874e+00       2.253749873334e+01 
       1.327225527361e+00       1.697022757884e+01 
       1.668346862746e+00       1.259094941020e+01 
       2.100278141174e+00       9.385711337876e+00 
       2.644093360171e+00       6.989989673301e+00 
       3.328716322194e+00       5.162486332044e+00 
       4.190605566664e+00       3.755780784494e+00 
       5.275659838680e+00       2.676735071249e+00 
       6.641662234896e+00       1.861265679421e+00 
       8.361357364064e+00       1.259458652663e+00 
       1.052632526271e+01       8.283919561345e-01 
