# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.400616275531e-01       6.619076941897e+02 
       5.663178587936e-01       6.298446666472e+02 
       5.960937612814e-01       5.971076964887e+02 
       6.306809001535e-01       5.635309754843e+02 
       6.722052792226e-01       5.281326985890e+02 
       7.244403928690e-01       4.897653151809e+02 
       7.946932142122e-01       4.463430930075e+02 
       8.981955545119e-01       3.945963914680e+02 
       1.064596843001e+00       3.312102554810e+02 
       1.321950858425e+00       2.612537440254e+02 
       1.663123288298e+00       1.976047620237e+02 
       2.093733812820e+00       1.438557358670e+02 
       2.635854668653e+00       1.005161609790e+02 
       3.318344424154e+00       6.758619746708e+01 
       4.177548120652e+00       4.399548217205e+01 
       5.259221488082e+00       2.790910083626e+01 
       6.620967577601e+00       1.735610432049e+01 
       8.335304334107e+00       1.063332692227e+01 
       1.049352644125e+01       6.442912915429e+00 
