# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       2.343057513280e+01 
       1.319301291810e-05       2.940304907612e+01 
       1.660901922072e-05       3.689788577773e+01 
       2.090951636195e-05       4.630308736426e+01 
       2.632352149638e-05       5.810554072902e+01 
       3.313935013970e-05       7.291615990957e+01 
       4.171997002122e-05       9.150141476892e+01 
       5.252233043900e-05       1.148228532698e+02 
       6.612169647631e-05       1.440865134157e+02 
       8.324228396496e-05       1.808046405292e+02 
       1.047958266193e-04       2.268725660320e+02 
       1.319301291810e-04       2.846639983619e+02 
       1.660901922072e-04       3.571483890791e+02 
       2.090951636195e-04       4.480338542406e+02 
       2.632352149638e-04       5.619383136020e+02 
       3.313935013970e-04       7.045891037289e+02 
       4.171997002122e-04       8.830467005815e+02 
       5.252233043900e-04       1.105941103754e+03 
       6.612169647631e-04       1.383700956712e+03 
       8.324228396496e-04       1.728746406181e+03 
       1.047958266193e-03       2.155594501884e+03 
       1.319301291810e-03       2.680749258728e+03 
       1.660901922072e-03       3.322026993410e+03 
       2.090951636195e-03       4.097569944614e+03 
       2.632352149638e-03       5.023419560076e+03 
       3.313935013970e-03       6.110112432897e+03 
       4.171997002122e-03       7.357738593045e+03 
       5.252233043900e-03       8.724959635788e+03 
       6.612169647631e-03       1.020437696022e+04 
       8.324228396496e-03       1.169957919003e+04 
       1.047958266193e-02       1.308022706833e+04 
       1.319301291810e-02       1.416267662335e+04 
       1.660901922065e-02       1.471209764241e+04 
       2.090951602541e-02       1.449000479277e+04 
       2.632330757228e-02       1.336928326826e+04 
       3.311378269698e-02       1.152549794060e+04 
       4.097573774118e-02       9.647965182090e+03 
       4.736491538199e-02       8.569019166913e+03 
       5.204727093782e-02       8.005246462390e+03 
       5.594701705610e-02       7.635075031466e+03 
       5.944726867566e-02       7.346181270233e+03 
       6.272186004139e-02       7.090005184289e+03 
       6.586406005683e-02       6.841377971520e+03 
       6.893034120116e-02       6.587075992554e+03 
       7.195807180600e-02       6.320413696219e+03 
       7.497374192722e-02       6.039771687831e+03 
       7.799721073128e-02       5.747324783255e+03 
       8.104408254053e-02       5.447368408022e+03 
       8.412712224423e-02       5.147007895190e+03 
       8.725714206945e-02       4.853509740784e+03 
       9.044358048928e-02       4.574721887664e+03 
       9.369489318797e-02       4.317387299009e+03 
       9.701882460734e-02       4.086906419868e+03 
       1.004226009466e-01       3.886480575023e+03 
       1.039130699118e-01       3.716716275134e+03 
       1.074968033880e-01       3.575626856331e+03 
       1.111801736818e-01       3.458609114175e+03 
       1.149694105393e-01       3.358730957476e+03 
       1.188706439514e-01       3.267438849133e+03 
       1.228899363309e-01       3.175755103351e+03 
       1.270333067050e-01       3.075229497587e+03 
       1.313067489468e-01       2.960282259382e+03 
       1.357162456475e-01       2.828820482077e+03 
       1.402677789616e-01       2.683641759004e+03 
       1.449673395695e-01       2.531122335733e+03 
       1.498209347892e-01       2.380707539131e+03 
       1.548345967911e-01       2.241692970354e+03 
       1.600143918245e-01       2.121451292168e+03 
       1.653664313349e-01       2.023306720333e+03 
       1.708968858326e-01       1.945744386911e+03 
       1.766120023603e-01       1.882613234884e+03 
       1.825181263997e-01       1.825404766851e+03 
       1.886217290542e-01       1.764715895521e+03 
       1.949294403448e-01       1.693491470152e+03 
       2.014480894776e-01       1.611126529082e+03 
       2.081847529672e-01       1.523137702807e+03 
       2.151468115681e-01       1.438036476604e+03 
       2.223420170597e-01       1.363042249345e+03 
       2.297785700853e-01       1.301694705989e+03 
       2.374652104639e-01       1.252503238808e+03 
       2.454113217023e-01       1.209227504784e+03 
       2.536270518573e-01       1.164698059822e+03 
       2.621234534701e-01       1.114859651769e+03 
       2.709126460480e-01       1.060894338606e+03 
       2.800080055780e-01       1.007947473685e+03 
       2.894243868785e-01       9.614163276581e+02 
       2.991783863566e-01       9.224327161810e+02 
       3.092886550822e-01       8.879254176015e+02 
       3.197762752355e-01       8.534741808002e+02 
       3.306652172641e-01       8.168777160886e+02 
       3.419829009554e-01       7.800442045908e+02 
       3.537608918068e-01       7.460615696902e+02 
       3.660357756340e-01       7.160634479418e+02 
       3.788502709353e-01       6.880326408753e+02 
       3.922546627570e-01       6.598631316332e+02 
       4.063086778366e-01       6.316573104759e+02 
       4.210839755289e-01       6.050032807604e+02 
       4.366675139942e-01       5.802239820955e+02 
       4.531661863830e-01       5.562518336588e+02 
       4.707133429860e-01       5.323900295304e+02 
       4.894781884424e-01       5.092710782128e+02 
       5.096796943274e-01       4.870809516697e+02 
       5.316078489341e-01       4.650536315573e+02 
       5.556573057452e-01       4.432283265147e+02 
       5.823829549291e-01       4.215833179507e+02 
       6.125963535364e-01       3.996464186942e+02 
       6.475431029421e-01       3.772193914854e+02 
       6.892522099547e-01       3.537314361352e+02 
       7.412796146274e-01       3.284564149539e+02 
       8.104161976822e-01       3.001327417971e+02 
       9.107087559983e-01       2.667618995515e+02 
       1.070416926377e+00       2.260680432830e+02 
       1.322247494176e+00       1.802957685299e+02 
       1.662628058043e+00       1.381571087791e+02 
       2.093092176457e+00       1.025782528684e+02 
       2.635046828071e+00       7.346348119812e+01 
       3.317327413082e+00       5.066845750025e+01 
       4.176267779571e+00       3.374715107841e+01 
       5.257609634159e+00       2.181622087768e+01 
       6.618938373737e+00       1.376492100247e+01 
       8.332749717796e+00       8.520326471535e+00 
       1.049031036985e+01       5.196926264622e+00 
