# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.737120145953e+00 
       1.320701002944e-05       7.122351274661e+00 
       1.662664053989e-05       8.842040812642e+00 
       2.093170028843e-05       1.097693620809e+01 
       2.635144940517e-05       1.362727298222e+01 
       3.317450929377e-05       1.691747276785e+01 
       4.176423277373e-05       2.100196756874e+01 
       5.257805394294e-05       2.607241579636e+01 
       6.619184821145e-05       3.236662915193e+01 
       8.333059976702e-05       4.017959955085e+01 
       1.049070096267e-04       4.987707468419e+01 
       1.320701002944e-04       6.191218874849e+01 
       1.662664053989e-04       7.684567918198e+01 
       2.093170028843e-04       9.537015095610e+01 
       2.635144940517e-04       1.183386050536e+02 
       3.317450929377e-04       1.467968517453e+02 
       4.176423277373e-04       1.820182398729e+02 
       5.257805394294e-04       2.255370620727e+02 
       6.619184821145e-04       2.791740173346e+02 
       8.333059976702e-04       3.450439913284e+02 
       1.049070096267e-03       4.255352081431e+02 
       1.320701002944e-03       5.232495246906e+02 
       1.662664053989e-03       6.408728116640e+02 
       2.093170028843e-03       7.809411028886e+02 
       2.635144940517e-03       9.453663127064e+02 
       3.317450929377e-03       1.134775166309e+03 
       4.176423277373e-03       1.347670586244e+03 
       5.257805394294e-03       1.579291949964e+03 
       6.619184821145e-03       1.820290528846e+03 
       8.333059976702e-03       2.055395514448e+03 
       1.049070096267e-02       2.261901071628e+03 
       1.320701002944e-02       2.409453408462e+03 
       1.662664053986e-02       2.461587282530e+03 
       2.093170009789e-02       2.383462026240e+03 
       2.635130920348e-02       2.160412627021e+03 
       3.315563348154e-02       1.826782519520e+03 
       4.115157380763e-02       1.494843554736e+03 
       4.784925191411e-02       1.303044989379e+03 
       5.271460063688e-02       1.205704607252e+03 
       5.673376449429e-02       1.142972413269e+03 
       6.032560480393e-02       1.094485311735e+03 
       6.367738997632e-02       1.051736624211e+03 
       6.688846392493e-02       1.010485630945e+03 
       7.001849067139e-02       9.685085176373e+02 
       7.310670916915e-02       9.247684603924e+02 
       7.618080038695e-02       8.790380868100e+02 
       7.926143286374e-02       8.316808859617e+02 
       8.236479139086e-02       7.834903434113e+02 
       8.550407668587e-02       7.355357973254e+02 
       8.869044158863e-02       6.890163411822e+02 
       9.193360043755e-02       6.451142386506e+02 
       9.524223961042e-02       6.048543968589e+02 
       9.862430209426e-02       5.690057622576e+02 
       1.020871894096e-01       5.379805087156e+02 
       1.056379076311e-01       5.117948327597e+02 
       1.092831745594e-01       4.900512007109e+02 
       1.130294992493e-01       4.719569489361e+02 
       1.168832414596e-01       4.563907748909e+02 
       1.208506562745e-01       4.420047455610e+02 
       1.249379276451e-01       4.274003802159e+02 
       1.291511936071e-01       4.113525262318e+02 
       1.334965652770e-01       3.930548431203e+02 
       1.379801412903e-01       3.723157352544e+02 
       1.426080190527e-01       3.496330450830e+02 
       1.473863039884e-01       3.260952470651e+02 
       1.523211178401e-01       3.031180832073e+02 
       1.574186070002e-01       2.821010769972e+02 
       1.626849518022e-01       2.640722786752e+02 
       1.681263776695e-01       2.494239189373e+02 
       1.737491690001e-01       2.378214309932e+02 
       1.795596866532e-01       2.282754058584e+02 
       1.855643898927e-01       2.194355947160e+02 
       1.917698636422e-01       2.099967550748e+02 
       1.981828519038e-01       1.990169715463e+02 
       2.048102982138e-01       1.864922746327e+02 
       2.116593940331e-01       1.733164049623e+02 
       2.187376360370e-01       1.607704484521e+02 
       2.260528933601e-01       1.498579583581e+02 
       2.336134860059e-01       1.409585716346e+02 
       2.414282758466e-01       1.337665943462e+02 
       2.495067719450e-01       1.273765740062e+02 
       2.578592523525e-01       1.207574574248e+02 
       2.664969051037e-01       1.134218903255e+02 
       2.754319918837e-01       1.056205425725e+02 
       2.846780388456e-01       9.809275586341e+01 
       2.942500603784e-01       9.155440727287e+01 
       3.041648233785e-01       8.610784011082e+01 
       3.144411619124e-01       8.125244205472e+01 
       3.251003552940e-01       7.640398652742e+01 
       3.361665868505e-01       7.131134022979e+01 
       3.476675064906e-01       6.627196839660e+01 
       3.596349283009e-01       6.170160162521e+01 
       3.721057058568e-01       5.769921101988e+01 
       3.851228443516e-01       5.397633883499e+01 
       3.987369326004e-01       5.025824921741e+01 
       4.130080135528e-01       4.660330136412e+01 
       4.280080658909e-01       4.321206666169e+01 
       4.438243528945e-01       4.010108825034e+01 
       4.605640275539e-01       3.713338953554e+01 
       4.783605996542e-01       3.422924244316e+01 
       4.973832351585e-01       3.147656115515e+01 
       5.178504927926e-01       2.889543135184e+01 
       5.400512503036e-01       2.638894241811e+01 
       5.643777403166e-01       2.397544300289e+01 
       5.913799167315e-01       2.165671545833e+01 
       6.218594001039e-01       1.938814905972e+01 
       6.570414345585e-01       1.716861268906e+01 
       6.989116361210e-01       1.496020144831e+01 
       7.509281862497e-01       1.273426308984e+01 
       8.196492253256e-01       1.044409067050e+01 
       9.185761871495e-01       8.046330705431e+00 
       1.075205758626e+00       5.584687370756e+00 
       1.324159152430e+00       3.417533727579e+00 
       1.664400815804e+00       1.974015897573e+00 
       2.095308042487e+00       1.125629708456e+00 
       2.637836365226e+00       6.365089271002e-01 
       3.320839232249e+00       3.572274105813e-01 
       4.180688897961e+00       1.991250874920e-01 
       5.263175492449e+00       1.103077242388e-01 
       6.625945374177e+00       6.076007243615e-02 
       8.341571008711e+00       3.329382364925e-02 
       1.050141571715e+01       1.815682594478e-02 
