# Matter power spectrum P(k) at redshift z=1.5
# for k=8.4594e-06 to 10.6637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.459402303866e-06       2.877487824257e+01 
       1.064975652893e-05       3.589322602522e+01 
       1.340724912369e-05       4.477244406574e+01 
       1.687872662406e-05       5.584808920754e+01 
       2.124905786576e-05       6.966333188374e+01 
       2.675097892389e-05       8.689558186738e+01 
       3.367748715766e-05       1.083895529519e+02 
       4.239744438815e-05       1.351982627544e+02 
       5.337522013537e-05       1.686340594149e+02 
       6.719542098852e-05       2.103315425857e+02 
       8.459402303866e-05       2.623250011549e+02 
       1.064975652893e-04       3.271427521201e+02 
       1.340724912369e-04       4.079205119480e+02 
       1.687872662406e-04       5.085344912557e+02 
       2.124905786576e-04       6.337517055642e+02 
       2.675097892389e-04       7.893883984910e+02 
       3.367748715766e-04       9.824561561684e+02 
       4.239744438815e-04       1.221258599097e+03 
       5.337522013537e-04       1.515383961698e+03 
       6.719542098852e-04       1.875532770818e+03 
       8.459402303866e-04       2.313131817722e+03 
       1.064975652893e-03       2.839651877740e+03 
       1.340724912369e-03       3.465320756177e+03 
       1.687872662406e-03       4.196755777383e+03 
       2.124905786576e-03       5.033735979928e+03 
       2.675097892389e-03       5.965433223234e+03 
       3.367748715766e-03       6.966155518332e+03 
       4.239744438815e-03       7.990910325219e+03 
       5.337522013537e-03       8.969151503607e+03 
       6.719542098852e-03       9.815096164539e+03 
       8.459402303866e-03       1.041279935677e+04 
       1.064975652893e-02       1.063319179292e+04 
       1.340724912369e-02       1.034673949669e+04 
       1.687872660769e-02       9.463156161993e+03 
       2.124903664598e-02       8.008516153234e+03 
       2.674644795190e-02       6.224785939913e+03 
       3.345735883933e-02       4.610939668342e+03 
       3.980599650511e-02       3.711866364433e+03 
       4.434903534946e-02       3.339368082950e+03 
       4.797625916514e-02       3.136604484098e+03 
       5.115998218087e-02       2.991891092991e+03 
       5.410045989398e-02       2.865561632010e+03 
       5.689926411821e-02       2.739375770238e+03 
       5.961547616145e-02       2.605466445836e+03 
       6.228703476227e-02       2.461186654498e+03 
       6.494020496286e-02       2.307401603963e+03 
       6.759429727270e-02       2.147330742416e+03 
       7.026423656555e-02       1.985626621575e+03 
       7.296205969442e-02       1.827636904551e+03 
       7.569783755060e-02       1.678542071485e+03 
       7.848026847139e-02       1.542913651763e+03 
       8.131707429643e-02       1.424060444972e+03 
       8.421527278123e-02       1.323976490528e+03 
       8.718136967421e-02       1.242997720151e+03 
       9.022149691208e-02       1.179955561697e+03 
       9.334151365247e-02       1.132294949233e+03 
       9.654708103525e-02       1.096081902508e+03 
       9.984371796951e-02       1.066504033611e+03 
       1.032368429695e-01       1.038376620974e+03 
       1.067318055946e-01       1.006516008882e+03 
       1.103339100863e-01       9.670037022592e+02 
       1.140484331552e-01       9.178549965329e+02 
       1.178806374499e-01       8.596590045409e+02 
       1.218357819515e-01       7.955100084366e+02 
       1.259191303570e-01       7.302131000451e+02 
       1.301359583867e-01       6.690623570434e+02 
       1.344915608794e-01       6.163899990538e+02 
       1.389912594844e-01       5.746009371654e+02 
       1.436404117327e-01       5.437646780865e+02 
       1.484444222487e-01       5.216397224338e+02 
       1.534087568521e-01       5.041646520661e+02 
       1.585389602902e-01       4.866820221534e+02 
       1.638406783362e-01       4.653236863892e+02 
       1.693196849910e-01       4.384025720343e+02 
       1.749819155319e-01       4.071161559288e+02 
       1.808335061767e-01       3.749507267479e+02 
       1.868808411746e-01       3.459311641118e+02 
       1.931306082085e-01       3.224491898603e+02 
       1.995898631060e-01       3.044453558422e+02 
       2.062661050303e-01       2.901068340762e+02 
       2.131673635563e-01       2.768387050629e+02 
       2.203022993732e-01       2.621831710205e+02 
       2.276803208033e-01       2.453842175111e+02 
       2.353117189251e-01       2.279008562487e+02 
       2.432078248871e-01       2.118303547403e+02 
       2.513811940485e-01       1.984174218959e+02 
       2.598458229774e-01       1.874269849551e+02 
       2.686174071855e-01       1.772699417455e+02 
       2.777136499620e-01       1.667291737003e+02 
       2.871546360168e-01       1.558017840705e+02 
       2.969632882317e-01       1.452804868691e+02 
       3.071659321662e-01       1.360358054003e+02 
       3.177930018918e-01       1.278480764728e+02 
       3.288799334555e-01       1.200466327652e+02 
       3.404683107526e-01       1.122105144580e+02 
       3.526073558774e-01       1.047452854075e+02 
       3.653558971484e-01       9.786178388391e+01 
       3.787850113214e-01       9.146423740557e+01 
       3.929816363443e-01       8.531494848986e+01 
       4.080536126092e-01       7.938158804639e+01 
       4.241368800425e-01       7.378252957156e+01 
       4.414060223896e-01       6.848650991398e+01 
       4.600901794632e-01       6.335107525924e+01 
       4.804978940633e-01       5.842642964668e+01 
       5.030574821404e-01       5.367300992214e+01 
       5.283857499953e-01       4.903256252999e+01 
       5.574115593005e-01       4.447650119588e+01 
       5.916128389639e-01       3.993482030325e+01 
       6.335063769493e-01       3.534100264450e+01 
       6.877434977963e-01       3.058808482464e+01 
       7.637014238238e-01       2.553702217311e+01 
       8.809718453079e-01       2.010958107399e+01 
       1.070767805016e+00       1.471387093731e+01 
       1.342606675794e+00       1.044158822644e+01 
       1.690085174690e+00       7.501007187187e+00 
       2.127690238129e+00       5.458553469862e+00 
       2.678603308333e+00       3.997354955703e+00 
       3.372161772976e+00       2.924281245365e+00 
       4.245300148681e+00       2.121499448305e+00 
       5.344516237868e+00       1.516140902233e+00 
       6.728347305598e+00       1.061456125121e+00 
       8.470487402394e+00       7.251704702927e-01 
       1.066371184116e+01       4.825066299905e-01 
