# Matter power spectrum P(k) at redshift z=0
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       8.082012639841e+01 
       1.047842927212e-05       1.008133521337e+02 
       1.319156088635e-05       1.257523977302e+02 
       1.660719122106e-05       1.568603349858e+02 
       2.090721504672e-05       1.956627675696e+02 
       2.632062431216e-05       2.440621235299e+02 
       3.313570280087e-05       3.044303706090e+02 
       4.171537829367e-05       3.797242237917e+02 
       5.251654979651e-05       4.736277944297e+02 
       6.611441907858e-05       5.907284858113e+02 
       8.323312226403e-05       7.367327794259e+02 
       1.047842927212e-04       9.187278908408e+02 
       1.319156088635e-04       1.145493976212e+03 
       1.660719122106e-04       1.427866704085e+03 
       2.090721504672e-04       1.779139867686e+03 
       2.632062431216e-04       2.215479785619e+03 
       3.313570280087e-04       2.756295842043e+03 
       4.171537829367e-04       3.424480858760e+03 
       5.251654979651e-04       4.246413234783e+03 
       6.611441907858e-04       5.251590886821e+03 
       8.323312226403e-04       6.471630895461e+03 
       1.047842927212e-03       7.938002030962e+03 
       1.319156088635e-03       9.677753103289e+03 
       1.660719122106e-03       1.170713091353e+04 
       2.090721504672e-03       1.402259795683e+04 
       2.632062431216e-03       1.658984711333e+04 
       3.313570280087e-03       1.933253752503e+04 
       4.171537829367e-03       2.211888747851e+04 
       5.251654979651e-03       2.473478861542e+04 
       6.611441907858e-03       2.695246384218e+04 
       8.323312226403e-03       2.842486843504e+04 
       1.047842927212e-02       2.877513656032e+04 
       1.319156088635e-02       2.762002864370e+04 
       1.660719121551e-02       2.468371288003e+04 
       2.090720567170e-02       2.006526966362e+04 
       2.631813897984e-02       1.455858670299e+04 
       3.299082608742e-02       9.735626034747e+03 
       3.964628728287e-02       7.187184008875e+03 
       4.444132150521e-02       6.334735125173e+03 
       4.820454562468e-02       6.001235179025e+03 
       5.147732357422e-02       5.830497610332e+03 
       5.448448933376e-02       5.699468590574e+03 
       5.733764100483e-02       5.551735748048e+03 
       6.010069988518e-02       5.359947052872e+03 
       6.281424894241e-02       5.112498786355e+03 
       6.550613612845e-02       4.810440981431e+03 
       6.819668843340e-02       4.462826645376e+03 
       7.090152113871e-02       4.084690720332e+03 
       7.363316236525e-02       3.695980485523e+03 
       7.640204680255e-02       3.315957918703e+03 
       7.921715185375e-02       2.963381537220e+03 
       8.208642035970e-02       2.652697583917e+03 
       8.501705030342e-02       2.393443859930e+03 
       8.801569847193e-02       2.190504835488e+03 
       9.108862663545e-02       2.043262702861e+03 
       9.424180821739e-02       1.947284136186e+03 
       9.748100711933e-02       1.893945554154e+03 
       1.008118364877e-01       1.871655526267e+03 
       1.042398027631e-01       1.865247089817e+03 
       1.077703387796e-01       1.857834792516e+03 
       1.114088286474e-01       1.832565289602e+03 
       1.151606264736e-01       1.776492524182e+03 
       1.190310705170e-01       1.683676960451e+03 
       1.230254940746e-01       1.557446579344e+03 
       1.271492341932e-01       1.410089104137e+03 
       1.314076391733e-01       1.259281451154e+03 
       1.358060757440e-01       1.122779256331e+03 
       1.403499367395e-01       1.013762790547e+03 
       1.450446500707e-01       9.383602544285e+02 
       1.498956897678e-01       8.953500298172e+02 
       1.549085898546e-01       8.765069206347e+02 
       1.600889618069e-01       8.689856548828e+02 
       1.654425163405e-01       8.573402119517e+02 
       1.709750902771e-01       8.279737794509e+02 
       1.766926792398e-01       7.763225790350e+02 
       1.826014769538e-01       7.090056653950e+02 
       1.887079219669e-01       6.393921759739e+02 
       1.950187526767e-01       5.800057579951e+02 
       2.015410716567e-01       5.380803565559e+02 
       2.082824204425e-01       5.137910350590e+02 
       2.152508661682e-01       5.000079827579e+02 
       2.224551017676e-01       4.857981364556e+02 
       2.299045618923e-01       4.630028775545e+02 
       2.376095572871e-01       4.305899443451e+02 
       2.455814311379e-01       3.948953892709e+02 
       2.538327419384e-01       3.644885721795e+02 
       2.623774787819e-01       3.432518622100e+02 
       2.712313167926e-01       3.286807311931e+02 
       2.804119228291e-01       3.150647280463e+02 
       2.899393248594e-01       2.976640772118e+02 
       2.998363628672e-01       2.773107753743e+02 
       3.101292453130e-01       2.581966755578e+02 
       3.208482438251e-01       2.432494957143e+02 
       3.320285711064e-01       2.311454827381e+02 
       3.437115048702e-01       2.188423279659e+02 
       3.559458468877e-01       2.053529785940e+02 
       3.687898457089e-01       1.922949849629e+02 
       3.823137722271e-01       1.809936137379e+02 
       3.966034325026e-01       1.708924867540e+02 
       4.117650558883e-01       1.605467743289e+02 
       4.279322515482e-01       1.502803609598e+02 
       4.452761638005e-01       1.410179797070e+02 
       4.640207344762e-01       1.321086494202e+02 
       4.844664217560e-01       1.232464854146e+02 
       5.070285237472e-01       1.148012764487e+02 
       5.323019869528e-01       1.065072527320e+02 
       5.611770474033e-01       9.828145587384e+01 
       5.950590464522e-01       9.005847382775e+01 
       6.363180544609e-01       8.165277224197e+01 
       6.892845815259e-01       7.284112310710e+01 
       7.625967409807e-01       6.331087863352e+01 
       8.743671627164e-01       5.271246724896e+01 
       1.055667652546e+00       4.138390440810e+01 
       1.321235382675e+00       3.137370566132e+01 
       1.663061600089e+00       2.376762386001e+01 
       2.093668462060e+00       1.799563905246e+01 
       2.635772428270e+00       1.353551128036e+01 
       3.318240889655e+00       1.005847056787e+01 
       4.177417778441e+00       7.350623387366e+00 
       5.259057396960e+00       5.262913587395e+00 
       6.620760999117e+00       3.681431109451e+00 
       8.335044267204e+00       2.511637956970e+00 
       1.049319903641e+01       1.670959538560e+00 
