# Matter power spectrum P(k) at redshift z=1.5
# for k=1.86532e-07 to 11.7856 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865320493466e-07       4.699122528367e-01 
       2.348299370365e-07       5.861607966589e-01 
       2.956333751853e-07       7.311673132589e-01 
       3.721803685952e-07       9.120460502864e-01 
       4.685473237954e-07       1.137671202753e+00 
       5.898661325542e-07       1.419112293899e+00 
       7.425974638292e-07       1.770177262418e+00 
       9.348748179485e-07       2.208089899103e+00 
       1.176937665162e-06       2.754334868238e+00 
       1.481676734770e-06       3.435711769338e+00 
       1.865320493466e-06       4.285649948170e+00 
       2.348299370365e-06       5.345848554141e+00 
       2.956333751852e-06       6.668322290339e+00 
       3.721803685952e-06       8.317953186199e+00 
       4.685473237954e-06       1.037567351222e+01 
       5.898661325542e-06       1.294243585691e+01 
       7.425974638292e-06       1.614416484651e+01 
       9.348748179485e-06       2.013793290727e+01 
       1.176937665162e-05       2.511966191517e+01 
       1.481676734770e-05       3.133372641599e+01 
       1.865320493466e-05       3.908492519991e+01 
       2.348299370365e-05       4.875339997380e+01 
       2.956333751853e-05       6.081321608641e+01 
       3.721803685952e-05       7.585548336560e+01 
       4.685473237954e-05       9.461708524664e+01 
       5.898661325542e-05       1.180162953654e+02 
       7.425974638292e-05       1.471967725661e+02 
       9.348748179485e-05       1.835815903438e+02 
       1.176937665162e-04       2.289389708564e+02 
       1.481676734770e-04       2.854610509414e+02 
       1.865320493466e-04       3.558559169049e+02 
       2.348299370365e-04       4.434506289179e+02 
       2.956333751853e-04       5.522979702517e+02 
       3.721803685952e-04       6.872709942037e+02 
       4.685473237954e-04       8.541167882606e+02 
       5.898661325542e-04       1.059427601749e+03 
       7.425974638292e-04       1.310483674285e+03 
       9.348748179485e-04       1.614935107308e+03 
       1.176937665162e-03       1.980275676017e+03 
       1.481676734770e-03       2.412900192204e+03 
       1.865320493466e-03       2.916392987925e+03 
       2.348299370365e-03       3.489198675299e+03 
       2.956333751853e-03       4.122029476854e+03 
       3.721803685952e-03       4.795146952702e+03 
       4.685473237954e-03       5.475709358887e+03 
       5.898661325542e-03       6.116230512536e+03 
       7.425974638292e-03       6.654719385512e+03 
       9.348748179485e-03       7.016566980431e+03 
       1.176937665162e-02       7.119172181895e+03 
       1.481676734770e-02       6.882054806474e+03 
       1.865320493269e-02       6.249841794518e+03 
       2.348298928383e-02       5.238509378807e+03 
       2.956186013884e-02       3.999169400267e+03 
       3.711365651378e-02       2.844512201742e+03 
       4.503402078833e-02       2.146772867185e+03 
       5.084589283026e-02       1.877738505658e+03 
       5.532151622839e-02       1.751551580032e+03 
       5.917314771586e-02       1.670144131889e+03 
       6.269171523092e-02       1.601664738518e+03 
       6.601825715660e-02       1.532839821600e+03 
       6.923220761924e-02       1.457820204468e+03 
       7.238337983595e-02       1.374697600430e+03 
       7.550563054819e-02       1.284055454235e+03 
       7.862348198300e-02       1.188136393203e+03 
       8.175565015690e-02       1.090199284472e+03 
       8.491706751255e-02       9.939430625023e+02 
       8.812011153131e-02       9.029882834932e+02 
       9.137538676587e-02       8.204478767863e+02 
       9.469224206986e-02       7.486216110864e+02 
       9.807912369347e-02       6.888285345765e+02 
       1.015438227161e-01       6.413626015131e+02 
       1.050936521834e-01       6.055327409841e+02 
       1.087355761055e-01       5.797466727810e+02 
       1.124763046396e-01       5.616211710856e+02 
       1.163223649802e-01       5.481426069271e+02 
       1.202801544669e-01       5.359338062201e+02 
       1.243559804824e-01       5.216762808295e+02 
       1.285560904464e-01       5.026729200381e+02 
       1.328866943754e-01       4.774327877495e+02 
       1.373539819213e-01       4.460744240513e+02 
       1.419641354301e-01       4.103454453271e+02 
       1.467233403175e-01       3.731787202779e+02 
       1.516377938961e-01       3.379014458046e+02 
       1.567137136875e-01       3.073691078405e+02 
       1.619573461852e-01       2.833042987633e+02 
       1.673749769952e-01       2.659835669015e+02 
       1.729729432548e-01       2.542584540671e+02 
       1.787576492137e-01       2.458551504764e+02 
       1.847355858498e-01       2.379550207608e+02 
       1.909133553873e-01       2.280428887180e+02 
       1.972977015802e-01       2.148056009051e+02 
       2.038955466330e-01       1.986348693287e+02 
       2.107140356538e-01       1.813639600323e+02 
       2.177605895735e-01       1.653210207418e+02 
       2.250429675469e-01       1.522327209183e+02 
       2.325693399663e-01       1.425400369002e+02 
       2.403483734011e-01       1.353585065837e+02 
       2.483893290332e-01       1.290219150011e+02 
       2.567021765174e-01       1.219902255512e+02 
       2.652977256835e-01       1.136893022942e+02 
       2.741877791484e-01       1.047276569269e+02 
       2.833853097785e-01       9.630548384176e+01 
       2.929046680849e-01       8.929233825160e+01 
       3.027618261560e-01       8.367948340302e+01 
       3.129746667459e-01       7.873811498551e+01 
       3.235633288274e-01       7.369074681897e+01 
       3.345506245545e-01       6.833691399041e+01 
       3.459625475239e-01       6.308666603794e+01 
       3.578288990590e-01       5.842114851960e+01 
       3.701840688050e-01       5.439056581701e+01 
       3.830680195033e-01       5.065528001134e+01 
       3.965275454405e-01       4.693880604413e+01 
       4.106179029075e-01       4.331069613268e+01 
       4.254049542298e-01       3.997710179708e+01 
       4.409680330881e-01       3.694592628944e+01 
       4.574038424696e-01       3.406101605570e+01 
       4.748318631012e-01       3.127281138937e+01 
       4.934020255122e-01       2.865598345287e+01 
       5.133058687415e-01       2.620827602303e+01 
       5.347932399216e-01       2.386383462817e+01 
       5.581981201669e-01       2.162541179122e+01 
       5.839801155353e-01       1.949456416117e+01 
       6.127941538353e-01       1.743819241538e+01 
       6.456138704295e-01       1.544805825219e+01 
       6.839639804642e-01       1.350053451253e+01 
       7.303905789524e-01       1.157182186749e+01 
       7.894914668088e-01       9.629671457418e+00 
       8.703319879111e-01       7.638076471547e+00 
       9.919191394757e-01       5.582409002720e+00 
       1.188904239440e+00       3.598872449370e+00 
       1.484163553360e+00       2.087764727557e+00 
       1.867899374827e+00       1.178473539746e+00 
       2.351540859213e+00       6.602196993562e-01 
       2.960414536366e+00       3.675809847823e-01 
       3.726941089275e+00       2.034933903885e-01 
       4.691940845548e+00       1.120693759308e-01 
       5.906803561095e+00       6.142498466034e-02 
       7.436225105539e+00       3.351849535876e-02 
       9.361652753185e+00       1.821568045615e-02 
       1.178562254738e+01       9.861587383734e-03 
