# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089937256641e-07       1.714398588003e-01 
       2.631075121441e-07       2.138512534152e-01 
       3.312327330722e-07       2.667545278265e-01 
       4.169973048826e-07       3.327452000242e-01 
       5.249685037664e-07       4.150608763950e-01 
       6.608961897831e-07       5.177400934891e-01 
       8.320190078758e-07       6.458204550226e-01 
       1.047449872111e-06       8.055857842976e-01 
       1.318661261581e-06       1.004874417693e+00 
       1.660096171752e-06       1.253463764916e+00 
       2.089937256641e-06       1.563550001607e+00 
       2.631075121441e-06       1.950346427688e+00 
       3.312327330722e-06       2.432829846302e+00 
       4.169973048826e-06       3.034671577822e+00 
       5.249685037664e-06       3.785398772338e+00 
       6.608961897831e-06       4.721842985497e+00 
       8.320190078758e-06       5.889947045975e+00 
       1.047449872111e-05       7.347018789074e+00 
       1.318661261581e-05       9.164542099509e+00 
       1.660096171752e-05       1.143168288251e+01 
       2.089937256641e-05       1.425966143732e+01 
       2.631075121441e-05       1.778720465882e+01 
       3.312327330722e-05       2.218734341851e+01 
       4.169973048826e-05       2.767588438054e+01 
       5.249685037664e-05       3.452196354948e+01 
       6.608961897831e-05       4.306118277865e+01 
       8.320190078758e-05       5.371194137039e+01 
       1.047449872111e-04       6.699569991773e+01 
       1.318661261581e-04       8.356204534891e+01 
       1.660096171752e-04       1.042195421026e+02 
       2.089937256641e-04       1.299734087612e+02 
       2.631075121441e-04       1.620709605264e+02 
       3.312327330722e-04       2.020553401941e+02 
       4.169973048826e-04       2.518270612498e+02 
       5.249685037664e-04       3.137109730493e+02 
       6.608961897831e-04       3.905232311166e+02 
       8.320190078758e-04       4.856291576660e+02 
       1.047449872111e-03       6.029799100346e+02 
       1.318661261581e-03       7.471129912802e+02 
       1.660096171752e-03       9.230842952336e+02 
       2.089937256641e-03       1.136242026456e+03 
       2.631075121441e-03       1.391746629963e+03 
       3.312327330722e-03       1.693753208502e+03 
