# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       5.462550223017e+00 
       1.318051771757e-05       6.842660388643e+00 
       1.659328869525e-05       8.571449218007e+00 
       2.088971280369e-05       1.073700401354e+01 
       2.629859029365e-05       1.344965918281e+01 
       3.310796361503e-05       1.684761361093e+01 
       4.168045672772e-05       2.110395301926e+01 
       5.247258614972e-05       2.643544000363e+01 
       6.605907212644e-05       3.311349581111e+01 
       8.316344457952e-05       4.147790333911e+01 
       1.046965737135e-04       5.195387105628e+01 
       1.318051771757e-04       6.507320420546e+01 
       1.659328869525e-04       8.150042462766e+01 
       2.088971280369e-04       1.020647095794e+02 
       2.629859029365e-04       1.277983896584e+02 
       3.310796361503e-04       1.599822948500e+02 
       4.168045672772e-04       2.001972053726e+02 
       5.247258614972e-04       2.503787129003e+02 
       6.605907212644e-04       3.128697695034e+02 
       8.316344457952e-04       3.904616025849e+02 
       1.046965737135e-03       4.864111628287e+02 
       1.318051771757e-03       6.044119138253e+02 
       1.659328869525e-03       7.485109329109e+02 
       2.088971280369e-03       9.229102756504e+02 
       2.629859029365e-03       1.131441873265e+03 
       3.310796361503e-03       1.376837101218e+03 
       4.168045672772e-03       1.659657178833e+03 
       5.247258614972e-03       1.975380562316e+03 
       6.605907212644e-03       2.317069779569e+03 
       8.316344457952e-03       2.666547057867e+03 
       1.046965737135e-02       2.995197659056e+03 
       1.318051771757e-02       3.261282045472e+03 
       1.659328869512e-02       3.410402918874e+03 
       2.088971226626e-02       3.385128335766e+03 
       2.629828763831e-02       3.151907912583e+03 
       3.307518981692e-02       2.747028135863e+03 
       4.081036453139e-02       2.330828211220e+03 
       4.694932702716e-02       2.091964335757e+03 
       5.148583488909e-02       1.963343816917e+03 
       5.528901243879e-02       1.877203602203e+03 
       5.871454564313e-02       1.809262683388e+03 
       6.192583466770e-02       1.748678094262e+03 
       6.501137044681e-02       1.689754752581e+03 
       6.802509223714e-02       1.629325753913e+03 
       7.100287347893e-02       1.565800952602e+03 
       7.397024748797e-02       1.498700639189e+03 
       7.694642042107e-02       1.428411004644e+03 
       7.994652658320e-02       1.355980131326e+03 
       8.298297686051e-02       1.282933608191e+03 
       8.606630604909e-02       1.211069798688e+03 
       8.920572736932e-02       1.142247487982e+03 
       9.240950771519e-02       1.078184515487e+03 
       9.568522872049e-02       1.020257856839e+03 
       9.903997256288e-02       9.693611887253e+02 
       1.024804566488e-01       9.257851834302e+02 
       1.060131326463e-01       8.891727812382e+02 
       1.096442600665e-01       8.585146723005e+02 
       1.133799613127e-01       8.322135054886e+02 
       1.172262630118e-01       8.082362165452e+02 
       1.211891270849e-01       7.843584189191e+02 
       1.252744741100e-01       7.585097414440e+02 
       1.294882009321e-01       7.291838681703e+02 
       1.338361940791e-01       6.957752899705e+02 
       1.383243402777e-01       6.587791831813e+02 
       1.429585351866e-01       6.197167595467e+02 
       1.477446913574e-01       5.808031526573e+02 
       1.526887463556e-01       5.444271565277e+02 
       1.577966719370e-01       5.125318314686e+02 
       1.630744851394e-01       4.861154247125e+02 
       1.685282621379e-01       4.649695101269e+02 
       1.741641556963e-01       4.476961802764e+02 
       1.799884170408e-01       4.322607455472e+02 
       1.860074229795e-01       4.161150411555e+02 
       1.922277090937e-01       3.974423056786e+02 
       1.986560098429e-01       3.759111925999e+02 
       2.052993064629e-01       3.527668542945e+02 
       2.121648835929e-01       3.300903469561e+02 
       2.192603956726e-01       3.098544654862e+02 
       2.265939443014e-01       2.931570796405e+02 
       2.341741679713e-01       2.797648001961e+02 
       2.420103458999e-01       2.681299257521e+02 
       2.501125181097e-01       2.563525120683e+02 
       2.584916244737e-01       2.432391921390e+02 
       2.671596662077e-01       2.289114429577e+02 
       2.761298942932e-01       2.147236082955e+02 
       2.854170306480e-01       2.021706377880e+02 
       2.950375296210e-01       1.917001157135e+02 
       3.050098897417e-01       1.825988410581e+02 
       3.153550288136e-01       1.736071298099e+02 
       3.260967397347e-01       1.640326777031e+02 
       3.372622503332e-01       1.542976465319e+02 
       3.488829187354e-01       1.452989225959e+02 
       3.609951074183e-01       1.374632563443e+02 
       3.736412958255e-01       1.302727029037e+02 
       3.868715158744e-01       1.230716334270e+02 
       4.007452311164e-01       1.158135727599e+02 
       4.153338357058e-01       1.089788721261e+02 
       4.307240354940e-01       1.027521516997e+02 
       4.470225109325e-01       9.680326569047e+01 
       4.643624865943e-01       9.088237219622e+01 
       4.829132126244e-01       8.520177395396e+01 
       5.028940291379e-01       7.986083107740e+01 
       5.245958956547e-01       7.461612376852e+01 
       5.484155705366e-01       6.948652112116e+01 
       5.749122303911e-01       6.451534420258e+01 
       6.049060694230e-01       5.956828877611e+01 
       6.396604303506e-01       5.464395153477e+01 
       6.812422811307e-01       4.963776494044e+01 
       7.332934770654e-01       4.445225882419e+01 
       8.028100523081e-01       3.892194830932e+01 
       9.043149857889e-01       3.284516231984e+01 
       1.066663757228e+00       2.618640174469e+01 
       1.320703272158e+00       1.979284079521e+01 
       1.661108524162e+00       1.482750211874e+01 
       2.091188642905e+00       1.114977553511e+01 
       2.632650459167e+00       8.359396785853e+00 
       3.314310563393e+00       6.201881343930e+00 
       4.172469790833e+00       4.523317419183e+00 
       5.252828249623e+00       3.226170363995e+00 
       6.612918967240e+00       2.241484766809e+00 
       8.325171733995e+00       1.513332560741e+00 
       1.048077025348e+01       9.920563477152e-01 
