# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       1.276018294239e+01 
       1.320121403395e-05       1.591682139396e+01 
       1.661934381387e-05       1.985433781765e+01 
       2.092251425462e-05       2.476589429494e+01 
       2.633988487377e-05       3.089240426652e+01 
       3.315995041132e-05       3.853435541098e+01 
       4.174590422665e-05       4.806648435837e+01 
       5.255497966925e-05       5.995608646268e+01 
       6.616279942195e-05       7.478575549681e+01 
       8.329402950773e-05       9.328162155384e+01 
       1.048609703980e-04       1.163482883277e+02 
       1.320121403395e-04       1.451118543809e+02 
       1.661934381387e-04       1.809725148060e+02 
       2.092251425462e-04       2.256680843538e+02 
       2.633988487377e-04       2.813492692117e+02 
       3.315995041132e-04       3.506661329991e+02 
       4.174590422665e-04       4.368625058911e+02 
       5.255497966925e-04       5.438706033177e+02 
       6.616279942195e-04       6.763922001858e+02 
       8.329402950773e-04       8.399474048553e+02 
       1.048609703980e-03       1.040869055679e+03 
       1.320121403395e-03       1.286207706120e+03 
       1.661934381387e-03       1.583415502205e+03 
       2.092251425462e-03       1.939764545048e+03 
       2.633988487377e-03       2.361183013889e+03 
       3.315995041132e-03       2.850651795972e+03 
       4.174590422665e-03       3.405967081632e+03 
       5.255497966925e-03       4.016711083140e+03 
       6.616279942195e-03       4.660554722673e+03 
       8.329402950773e-03       5.299311508787e+03 
       1.048609703980e-02       5.874386486727e+03 
       1.320121403395e-02       6.305296895817e+03 
       1.661934381382e-02       6.492581380292e+03 
       2.092251401217e-02       6.338007273432e+03 
       2.633971717877e-02       5.794220235444e+03 
       3.313848148697e-02       4.944974043075e+03 
       4.108023495578e-02       4.089244541646e+03 
       4.764681927770e-02       3.595323963881e+03 
       5.243387198373e-02       3.341521805563e+03 
       5.640217182551e-02       3.176616732944e+03 
       5.995510932194e-02       3.048526260633e+03 
       6.327415934177e-02       2.935144939730e+03 
       6.645605610966e-02       2.825247679248e+03 
       6.955909653431e-02       2.712903387401e+03 
       7.262171997191e-02       2.595294129600e+03 
       7.567109916928e-02       2.471765102948e+03 
       7.872755772387e-02       2.343252233727e+03 
       8.180703331624e-02       2.211895732557e+03 
       8.492254130714e-02       2.080606328755e+03 
       8.808508979839e-02       1.952730292783e+03 
       9.130427599353e-02       1.831586146426e+03 
       9.458868838336e-02       1.720078606343e+03 
       9.794618576106e-02       1.620423216871e+03 
       1.013840953425e-01       1.533936470456e+03 
       1.049093561148e-01       1.460750097936e+03 
       1.085286240927e-01       1.399902977584e+03 
       1.122483504472e-01       1.349294023892e+03 
       1.160748399210e-01       1.305860718628e+03 
       1.200142946771e-01       1.265867072089e+03 
       1.240728472593e-01       1.225391488409e+03 
       1.282565853741e-01       1.180917496618e+03 
       1.325715705614e-01       1.130138392095e+03 
       1.370238523914e-01       1.072330883779e+03 
       1.416194795435e-01       1.008781022031e+03 
       1.463645089319e-01       9.424863895856e+02 
       1.512650139258e-01       8.774254918823e+02 
       1.563270926308e-01       8.176128181840e+02 
       1.615568771521e-01       7.660735609725e+02 
       1.669605447302e-01       7.241068878246e+02 
       1.725443316184e-01       6.908679083930e+02 
       1.783145505615e-01       6.636307605073e+02 
       1.842776127244e-01       6.386280751957e+02 
       1.904400549162e-01       6.119952090829e+02 
       1.968085729585e-01       5.809145827054e+02 
       2.033900620616e-01       5.452406221961e+02 
       2.101916651032e-01       5.074550918242e+02 
       2.172208297676e-01       4.712465066009e+02 
       2.244853755969e-01       4.395878233518e+02 
       2.319935721612e-01       4.137603217672e+02 
       2.397542297682e-01       3.929914877928e+02 
       2.477768044442e-01       3.746556861386e+02 
       2.560715193379e-01       3.557071545836e+02 
       2.646495052677e-01       3.346042608820e+02 
       2.735229638894e-01       3.119729833404e+02 
       2.827053579636e-01       2.899917953955e+02 
       2.922116345264e-01       2.708532997558e+02 
       3.020584885210e-01       2.549499170066e+02 
       3.122646767905e-01       2.408700906077e+02 
       3.228513954659e-01       2.268194472021e+02 
       3.338427380524e-01       2.119670319942e+02 
       3.452662573630e-01       1.971725778375e+02 
       3.571536625947e-01       1.837100192714e+02 
       3.695416943353e-01       1.719625618014e+02 
       3.824732367818e-01       1.610698861656e+02 
       3.959987505122e-01       1.501685385182e+02 
       4.101781449237e-01       1.393777645169e+02 
       4.250832637182e-01       1.293482911781e+02 
       4.408012409955e-01       1.201710475774e+02 
       4.574391193358e-01       1.114125595828e+02 
       4.751303398687e-01       1.028076991723e+02 
       4.940440824811e-01       9.463466084685e+01 
       5.143990758198e-01       8.697529903621e+01 
       5.364846584216e-01       7.952091263061e+01 
       5.606940697573e-01       7.232585440182e+01 
       5.875793181189e-01       6.540917410838e+01 
       6.179461587920e-01       5.862528221895e+01 
       6.530283007884e-01       5.197638983794e+01 
       6.948293820455e-01       4.534325197546e+01 
       7.468481302973e-01       3.864015188435e+01 
       8.157391239564e-01       3.172028833136e+01 
       9.152303881446e-01       2.445133746203e+01 
       1.073145681513e+00       1.697428661740e+01 
       1.323341105504e+00       1.041170609997e+01 
       1.663656320937e+00       6.046179387295e+00 
       2.094378192493e+00       3.467255268170e+00 
       2.636665788708e+00       1.971639629935e+00 
       3.319365563747e+00       1.112668110607e+00 
       4.178833659236e+00       6.236048802799e-01 
       5.260839885273e+00       3.473165276014e-01 
       6.623005018951e+00       1.923292065380e-01 
       8.337869320797e+00       1.059481431469e-01 
       1.049675556817e+01       5.808145544619e-02 
