# Matter power spectrum P(k) at redshift z=1
# for k=9.7791e-06 to 12.3247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.779103559728e-06       1.923075970962e+01 
       1.231116197591e-05       2.412601546755e+01 
       1.549883466018e-05       3.026734422010e+01 
       1.951187680690e-05       3.797191747502e+01 
       2.456399754401e-05       4.763756805988e+01 
       3.092424072340e-05       5.976334262114e+01 
       3.893131248713e-05       7.497515926285e+01 
       4.901161860455e-05       9.405796542344e+01 
       6.170197213443e-05       1.179958827366e+02 
       7.767818067785e-05       1.480223170712e+02 
       9.779103559728e-05       1.856821962208e+02 
       1.231116197591e-04       2.329088712049e+02 
       1.549883466018e-04       2.921182988196e+02 
       1.951187680690e-04       3.663227268205e+02 
       2.456399754401e-04       4.592648249399e+02 
       3.092424072340e-04       5.755701881239e+02 
       3.893131248713e-04       7.209105100826e+02 
       4.901161860455e-04       9.021610716659e+02 
       6.170197213443e-04       1.127526081309e+03 
       7.767818067785e-04       1.406597970417e+03 
       9.779103559728e-04       1.750308442632e+03 
       1.231116197591e-03       2.170679115483e+03 
       1.549883466018e-03       2.680110886873e+03 
       1.951187680690e-03       3.290038350575e+03 
       2.456399754401e-03       4.008774643112e+03 
       3.092424072340e-03       4.838378318505e+03 
       3.893131248713e-03       5.770642606614e+03 
       4.901161860455e-03       6.781849974439e+03 
       6.170197213443e-03       7.816798730857e+03 
       7.767818067785e-03       8.819290429817e+03 
       9.779103559728e-03       9.677264117029e+03 
       1.231116197591e-02       1.025199089242e+04 
       1.549883466018e-02       1.038037254734e+04 
       1.951187673192e-02       9.911476914265e+03 
       2.456392882201e-02       8.794219013122e+03 
       3.091317691761e-02       7.208581449584e+03 
       3.851014305571e-02       5.671663579366e+03 
       4.518189603355e-02       4.805705460739e+03 
       4.998041925116e-02       4.410933621733e+03 
       5.389411612031e-02       4.179416817038e+03 
       5.736821142429e-02       4.010424668759e+03 
       6.059751731588e-02       3.863674680343e+03 
       6.368361603397e-02       3.719709309820e+03 
       6.668677043939e-02       3.568626629091e+03 
       6.964624942897e-02       3.405985318807e+03 
       7.258955370954e-02       3.231236280265e+03 
       7.553709408115e-02       3.046549782087e+03 
       7.850477219999e-02       2.856050030509e+03 
       8.150550099770e-02       2.665151326542e+03 
       8.455014874136e-02       2.479864365599e+03 
       8.764815082653e-02       2.305771308601e+03 
       9.080792044841e-02       2.147892774519e+03 
       9.403713240712e-02       2.009685054737e+03 
       9.734292399464e-02       1.893123113370e+03 
       1.007320399796e-01       1.798207651708e+03 
       1.042109388587e-01       1.723194812425e+03 
       1.077858716173e-01       1.664538323201e+03 
       1.114629405650e-01       1.617188038185e+03 
       1.152481434836e-01       1.575135281292e+03 
       1.191474068086e-01       1.531969741302e+03 
       1.231666105765e-01       1.482031028500e+03 
       1.273116072086e-01       1.421296361918e+03 
       1.315882357640e-01       1.348790997312e+03 
       1.360023330016e-01       1.266499616926e+03 
       1.405597424014e-01       1.179204041851e+03 
       1.452663221652e-01       1.093243826149e+03 
       1.501279531433e-01       1.015001075508e+03 
       1.551505475789e-01       9.491525578038e+02 
       1.603400595328e-01       8.976651166949e+02 
       1.657024978315e-01       8.593203188543e+02 
       1.712439423680e-01       8.299861425917e+02 
       1.769705645753e-01       8.039933224230e+02 
       1.828886528903e-01       7.754466284337e+02 
       1.890046440247e-01       7.399358654148e+02 
       1.953251608737e-01       6.970628945521e+02 
       2.018570579205e-01       6.503759027691e+02 
       2.086074750489e-01       6.053624018436e+02 
       2.155839007641e-01       5.664757265125e+02 
       2.227942459589e-01       5.357286564670e+02 
       2.302469295615e-01       5.121671794136e+02 
       2.379509776857e-01       4.921864506146e+02 
       2.459161382912e-01       4.713190885560e+02 
       2.541530138875e-01       4.471814190039e+02 
       2.626732155160e-01       4.204494509253e+02 
       2.714895421714e-01       3.941405983676e+02 
       2.806161910503e-01       3.713984079276e+02 
       2.900690056397e-01       3.529793220490e+02 
       2.998657708185e-01       3.370562753428e+02 
       3.100265670465e-01       3.211738923373e+02 
       3.205741996417e-01       3.040561306548e+02 
       3.315347245308e-01       2.866938669569e+02 
       3.429380993341e-01       2.708455227349e+02 
       3.548189991765e-01       2.571420526902e+02 
       3.672178516843e-01       2.445539407210e+02 
       3.801821675617e-01       2.318965763136e+02 
       3.937682756501e-01       2.192231957946e+02 
       4.080436205384e-01       2.073412730761e+02 
       4.230898568010e-01       1.964589693761e+02 
       4.390070943108e-01       1.860823178173e+02 
       4.559198448828e-01       1.757999175545e+02 
       4.739855487089e-01       1.659193646206e+02 
       4.934071278893e-01       1.566063490743e+02 
       5.144520383099e-01       1.474755857012e+02 
       5.374822148438e-01       1.385441390947e+02 
       5.630030993417e-01       1.298496237074e+02 
       5.917478509960e-01       1.211982024398e+02 
       6.248303901709e-01       1.125561633491e+02 
       6.640426294396e-01       1.037450588206e+02 
       7.124773372505e-01       9.458035254442e+01 
       7.759398723436e-01       8.474668537596e+01 
       8.662898765166e-01       7.378887438313e+01 
       1.008008228522e+00       6.128742928152e+01 
       1.235377614377e+00       4.801948200347e+01 
       1.551651363692e+00       3.656052968296e+01 
       1.953333905931e+00       2.757449696978e+01 
       2.459101340402e+00       2.051028983786e+01 
       3.095825167382e+00       1.495718129423e+01 
       3.897412973688e+00       1.064414470810e+01 
       4.906552232833e+00       7.366696913225e+00 
       6.176983290209e+00       4.949102985323e+00 
       7.776361232271e+00       3.228526368018e+00 
       9.789858766598e+00       2.050279465807e+00 
       1.232470197915e+01       1.272386522098e+00 
