# Matter power spectrum P(k) at redshift z=2
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       1.056736631888e+01 
       1.287357995716e-05       1.314970906202e+01 
       1.620687694884e-05       1.636308369665e+01 
       2.040324923671e-05       2.036168118265e+01 
       2.568616894726e-05       2.533735125404e+01 
       3.233697081935e-05       3.152879505295e+01 
       4.070983430493e-05       3.923297945601e+01 
       5.125064491640e-05       4.881931131574e+01 
       6.452073925610e-05       6.074721660586e+01 
       8.122679823725e-05       7.558788493703e+01 
       1.022584804195e-04       9.405110190515e+01 
       1.287357995716e-04       1.170181609790e+02 
       1.620687694884e-04       1.455819102259e+02 
       2.040324923671e-04       1.810948278632e+02 
       2.568616894726e-04       2.252254793101e+02 
       3.233697081935e-04       2.800224631392e+02 
       4.070983430493e-04       3.479824907162e+02 
       5.125064491640e-04       4.321151174281e+02 
       6.452073925610e-04       5.359910253436e+02 
       8.122679823725e-04       6.637555462785e+02 
       1.022584804195e-03       8.200876328391e+02 
       1.287357995716e-03       1.010081993381e+03 
       1.620687694884e-03       1.238994188436e+03 
       2.040324923671e-03       1.511697257514e+03 
       2.568616894726e-03       1.831730077058e+03 
       3.233697081935e-03       2.200077298645e+03 
       4.070983430493e-03       2.613459537044e+03 
       5.125064491640e-03       3.062248695181e+03 
       6.452073925610e-03       3.524971373430e+03 
       8.122679823725e-03       3.977755326073e+03 
       1.022584804195e-02       4.376559625366e+03 
       1.287357995716e-02       4.667798756214e+03 
       1.620687694876e-02       4.789710991794e+03 
       2.040324888770e-02       4.686252220913e+03 
       2.568595055058e-02       4.336134388727e+03 
       3.231120012930e-02       3.794745717398e+03 
       3.996850113419e-02       3.241198858269e+03 
       4.617180351944e-02       2.900892653757e+03 
       5.072262304027e-02       2.703013417587e+03 
       5.451608272618e-02       2.559908752011e+03 
       5.792249386562e-02       2.440960690340e+03 
       6.111014977418e-02       2.333346182315e+03 
       6.416945575827e-02       2.230883405735e+03 
       6.715519800326e-02       2.130576280263e+03 
       7.010365282113e-02       2.031173638939e+03 
       7.304054959615e-02       1.932578901824e+03 
       7.598518558839e-02       1.835414256571e+03 
       7.895272918894e-02       1.740737965907e+03 
       8.195559262271e-02       1.649795489336e+03 
       8.500429229360e-02       1.563863609324e+03 
       8.810801061916e-02       1.484011132959e+03 
       9.127497556438e-02       1.410984822401e+03 
       9.451272430531e-02       1.345078341063e+03 
       9.782829065930e-02       1.286097447369e+03 
       1.012283408207e-01       1.233304152062e+03 
       1.047192730948e-01       1.185508294779e+03 
       1.083072919636e-01       1.141172542419e+03 
       1.119984634793e-01       1.098605869823e+03 
       1.157987568502e-01       1.056177712058e+03 
       1.197140757012e-01       1.012610364831e+03 
       1.237502815781e-01       9.671793436850e+02 
       1.279132116599e-01       9.199060918238e+02 
       1.322086922393e-01       8.715609902023e+02 
       1.366425492639e-01       8.234889156751e+02 
       1.412206170540e-01       7.773059689629e+02 
       1.459487461991e-01       7.344742609757e+02 
       1.508328115630e-01       6.959608346596e+02 
       1.558787212818e-01       6.619209735358e+02 
       1.610924276092e-01       6.317439291740e+02 
       1.664799404501e-01       6.041535320540e+02 
       1.720473444048e-01       5.776108513454e+02 
       1.778008201439e-01       5.508098014744e+02 
       1.837466709279e-01       5.230966105540e+02 
       1.898913550883e-01       4.947005045206e+02 
       1.962415253039e-01       4.666404732612e+02 
       2.028040755370e-01       4.401078748001e+02 
       2.095861965543e-01       4.160405465358e+02 
       2.165954410546e-01       3.946073248870e+02 
       2.238397995716e-01       3.751000316601e+02 
       2.313277885367e-01       3.565563641893e+02 
       2.390685521874e-01       3.383499939613e+02 
       2.470719804192e-01       3.202609307076e+02 
       2.553488452357e-01       3.024881730873e+02 
       2.639109591909e-01       2.856521761300e+02 
       2.727713601988e-01       2.701818185964e+02 
       2.819445283783e-01       2.559622733894e+02 
       2.914466423206e-01       2.426148665628e+02 
       3.012958844515e-01       2.297097681476e+02 
       3.115128082384e-01       2.171268148804e+02 
       3.221207841619e-01       2.051412554736e+02 
       3.331465471128e-01       1.938969687206e+02 
       3.446208758552e-01       1.833951173602e+02 
       3.565794464884e-01       1.734170753322e+02 
       3.690639180370e-01       1.638138834605e+02 
       3.821233319678e-01       1.546270425507e+02 
       3.958159426485e-01       1.459452656586e+02 
       4.102116492523e-01       1.377000473307e+02 
       4.253952826901e-01       1.298029954751e+02 
       4.414711334078e-01       1.222321310814e+02 
       4.585693222756e-01       1.149912505320e+02 
       4.768549818426e-01       1.080391080946e+02 
       4.965418525640e-01       1.013313850676e+02 
       5.179130552902e-01       9.483444286088e+01 
       5.413539948391e-01       8.852059622943e+01 
       5.674067223171e-01       8.233312860684e+01 
       5.968643101504e-01       7.622166590130e+01 
       6.309445425725e-01       7.011389957753e+01 
       6.716322287544e-01       6.391150569307e+01 
       7.224082275290e-01       5.747891106517e+01 
       7.899250753322e-01       5.060992296691e+01 
       8.879500378989e-01       4.303230329871e+01 
       1.044139193169e+00       3.463588346777e+01 
       1.290189853848e+00       2.636111818291e+01 
       1.622376011652e+00       1.976526309819e+01 
       2.042419994533e+00       1.480446950922e+01 
       2.571254338754e+00       1.100676665573e+01 
       3.237017427205e+00       8.065830115190e+00 
       4.075163497528e+00       5.792266881412e+00 
       5.130326884254e+00       4.058725393578e+00 
       6.458698885399e+00       2.767205586767e+00 
       8.131020153955e+00       1.833200734972e+00 
       1.023634789562e+01       1.180553473349e+00 
