# Matter power spectrum P(k) at redshift z=0
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085218111794e-07       1.188323553331e+00 
       2.625134070071e-07       1.482295209060e+00 
       3.304847990179e-07       1.848990605117e+00 
       4.160557116954e-07       2.306400395199e+00 
       5.237831081754e-07       2.876965823145e+00 
       6.594038651505e-07       3.588679724770e+00 
       8.301402824733e-07       4.476459898821e+00 
       1.045084696960e-06       5.583862225154e+00 
       1.315683682480e-06       6.965217577076e+00 
       1.656347621757e-06       8.688297364422e+00 
       2.085218111794e-06       1.083763847586e+01 
       2.625134070071e-06       1.351869073104e+01 
       3.304847990179e-06       1.686299029703e+01 
       4.160557116954e-06       2.103461282584e+01 
       5.237831081754e-06       2.623822280005e+01 
       6.594038651505e-06       3.272911377740e+01 
       8.301402824733e-06       4.082573168421e+01 
       1.045084696960e-05       5.092529468891e+01 
       1.315683682480e-05       6.352327426462e+01 
       1.656347621757e-05       7.923768979671e+01 
       2.085218111794e-05       9.883940190337e+01 
       2.625134070071e-05       1.232898773698e+02 
       3.304847990179e-05       1.537882521360e+02 
       4.160557116954e-05       1.918299493489e+02 
       5.237831081754e-05       2.392796258749e+02 
       6.594038651505e-05       2.984618245752e+02 
       8.301402824733e-05       3.722733844902e+02 
       1.045084696960e-04       4.643223518980e+02 
       1.315683682480e-04       5.790987110418e+02 
       1.656347621757e-04       7.221824434959e+02 
       2.085218111794e-04       9.004937290354e+02 
       2.625134070071e-04       1.122587700647e+03 
       3.304847990179e-04       1.398990977959e+03 
       4.160557116954e-04       1.742568371122e+03 
       5.237831081754e-04       2.168896173594e+03 
       6.594038651505e-04       2.696605035705e+03 
       8.301402824733e-04       3.347633384057e+03 
       1.045084696960e-03       4.147260958680e+03 
       1.315683682480e-03       5.123634789276e+03 
       1.656347621757e-03       6.306424435882e+03 
       2.085218111794e-03       7.724289183295e+03 
       2.625134070071e-03       9.400553447089e+03 
       3.304847990179e-03       1.134669903177e+04 
       4.160557116954e-03       1.355353057613e+04 
       5.237831081754e-03       1.591509229954e+04 
       6.594038651505e-03       1.844140631730e+04 
       8.301402824733e-03       2.093555088890e+04 
       1.045084696960e-02       2.316662760852e+04 
       1.315683682480e-02       2.481986373647e+04 
       1.656347621750e-02       2.551502199831e+04 
       2.085218078892e-02       2.488678531738e+04 
       2.625113048153e-02       2.277647500224e+04 
       3.302325056406e-02       1.952921144326e+04 
       4.086835365682e-02       1.630512924375e+04 
       4.725040281747e-02       1.445921000654e+04 
       5.192598149732e-02       1.348683891912e+04 
       5.581898956093e-02       1.284066062503e+04 
       5.931267203884e-02       1.233146053317e+04 
       6.258083189542e-02       1.187828090983e+04 
       6.571668449997e-02       1.144017225834e+04 
       6.877665395674e-02       1.099550976686e+04 
       7.179806860492e-02       1.053422772836e+04 
       7.480738564655e-02       1.005426317451e+04 
       7.782443682237e-02       9.559472099393e+03 
       8.086480303734e-02       9.058013723978e+03 
       8.394122870691e-02       8.560824307244e+03 
       8.706450774968e-02       8.080082796497e+03 
       9.024406192794e-02       7.627704514694e+03 
       9.348833139621e-02       7.213963201183e+03 
       9.680504593926e-02       6.846343042272e+03 
       1.002014177415e-01       6.528695200762e+03 
       1.036842809636e-01       6.260732599891e+03 
       1.072601942837e-01       6.037874769678e+03 
       1.109355170408e-01       5.851471568428e+03 
       1.147164661783e-01       5.689477794382e+03 
       1.186091589927e-01       5.537687325680e+03 
       1.226196452677e-01       5.381597113232e+03 
       1.267539314358e-01       5.208802158801e+03 
       1.310179987841e-01       5.011529887454e+03 
       1.354178173084e-01       4.788622758070e+03 
       1.399593565420e-01       4.546179380710e+03 
       1.446485945028e-01       4.296345570322e+03 
       1.494915257891e-01       4.054376194864e+03 
       1.544941697757e-01       3.834767509345e+03 
       1.596625798169e-01       3.647592097897e+03 
       1.650028543338e-01       3.495998177537e+03 
       1.705211506448e-01       3.375396896596e+03 
       1.762237023856e-01       3.274536395341e+03 
       1.821168413565e-01       3.178518337743e+03 
       1.882070246308e-01       3.073449137177e+03 
       1.945008677644e-01       2.951479369489e+03 
       2.010051849561e-01       2.813966139091e+03 
       2.077270370482e-01       2.670689866417e+03 
       2.146737883111e-01       2.535076939195e+03 
       2.218531730594e-01       2.417848940392e+03 
       2.292733732941e-01       2.322323214977e+03 
       2.369431087879e-01       2.243403648518e+03 
       2.448717413345e-01       2.170581172433e+03 
       2.530693953080e-01       2.093752211328e+03 
       2.615470972451e-01       2.008951558786e+03 
       2.703169379167e-01       1.920188248469e+03 
       2.793922613597e-01       1.835772651555e+03 
       2.887878866605e-01       1.761928827175e+03 
       2.985203700342e-01       1.698602290579e+03 
       3.086083170839e-01       1.640327253240e+03 
       3.190727582583e-01       1.581197667368e+03 
       3.299376047938e-01       1.519779598302e+03 
       3.412302082784e-01       1.459475939994e+03 
       3.529820551291e-01       1.404187286169e+03 
       3.652296387908e-01       1.354144216296e+03 
       3.780155689996e-01       1.306302621990e+03 
       3.913900015931e-01       1.258343322806e+03 
       4.054125082756e-01       1.211102475933e+03 
       4.201545602854e-01       1.166464242281e+03 
       4.357028846088e-01       1.124262266701e+03 
       4.521640861700e-01       1.082895878711e+03 
       4.696711498901e-01       1.042029990908e+03 
       4.883928082908e-01       1.002408281226e+03 
       5.085474091376e-01       9.637396439338e+02 
       5.304240946172e-01       9.252500915094e+02 
       5.544163344074e-01       8.869469518010e+02 
       5.810772996153e-01       8.484991473839e+02 
       6.112159359239e-01       8.092559530019e+02 
       6.460736533901e-01       7.686507147051e+02 
       6.876722625423e-01       7.256021025117e+02 
       7.395543053345e-01       6.785277295713e+02 
       8.084834087003e-01       6.247238302116e+02 
       9.084477857748e-01       5.596435938791e+02 
       1.067602633115e+00       4.774059397627e+02 
       1.318636534576e+00       3.807944043114e+02 
       1.658067908236e+00       2.885942929606e+02 
       2.087350914852e+00       2.099704509558e+02 
       2.627819006253e+00       1.468513033144e+02 
       3.308228124523e+00       9.917336866365e+01 
       4.164812453974e+00       6.505899950622e+01 
       5.243188233664e+00       4.170324092861e+01 
       6.600782906180e+00       2.625646589910e+01 
       8.309893338327e+00       1.630687401872e+01 
       1.046153589292e+01       1.002418307540e+01 
