# Matter power spectrum P(k) at redshift z=0
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.252824573537e-07       9.510024369076e-01 
       2.836138103940e-07       1.186264761140e+00 
       3.570486330407e-07       1.479727105269e+00 
       4.494975973813e-07       1.845787194173e+00 
       5.658839478838e-07       2.302404511822e+00 
       7.124056821173e-07       2.871981421367e+00 
       8.968656167240e-07       3.582462258941e+00 
       1.129086915858e-06       4.468704324000e+00 
       1.421436210498e-06       5.574188028217e+00 
       1.789482166641e-06       6.953150102580e+00 
       2.252824573537e-06       8.673244515182e+00 
       2.836138103940e-06       1.081886164040e+01 
       3.570486330407e-06       1.349526850098e+01 
       4.494975973813e-06       1.683377317080e+01 
       5.658839478838e-06       2.099816663296e+01 
       7.124056821173e-06       2.619275798590e+01 
       8.968656167240e-06       3.267239690662e+01 
       1.129086915858e-05       4.075497448166e+01 
       1.421436210498e-05       5.083701451627e+01 
       1.789482166641e-05       6.341311785891e+01 
       2.252824573537e-05       7.910020903419e+01 
       2.836138103940e-05       9.866776543806e+01 
       3.570486330407e-05       1.230754938688e+02 
       4.494975973813e-05       1.535202666386e+02 
       5.658839478838e-05       1.914945486931e+02 
       7.124056821173e-05       2.388590418600e+02 
       8.968656167240e-05       2.979328349328e+02 
       1.129086915858e-04       3.716049446237e+02 
       1.421436210498e-04       4.634716769695e+02 
       1.789482166641e-04       5.780045488941e+02 
       2.252824573537e-04       7.207532427258e+02 
       2.836138103940e-04       8.985866545536e+02 
       3.570486330407e-04       1.119971772262e+03 
       4.494975973813e-04       1.395284225859e+03 
       5.658839478838e-04       1.737136064239e+03 
       7.124056821173e-04       2.160696378837e+03 
       8.968656167240e-04       2.683963065318e+03 
       1.129086915858e-03       3.327890179049e+03 
       1.421436210498e-03       4.116160299383e+03 
       1.789482166641e-03       5.074332910504e+03 
       2.252824573537e-03       6.228118162714e+03 
       2.836138103940e-03       7.600293166703e+03 
       3.570486330407e-03       9.205865545822e+03 
       4.494975973813e-03       1.104517788490e+04 
       5.658839478838e-03       1.302317830323e+04 
       7.124056821173e-03       1.519002870277e+04 
       8.968656167240e-03       1.738731225123e+04 
       1.129086915858e-02       1.944402736959e+04 
       1.421436210498e-02       2.112313090962e+04 
       1.789482166614e-02       2.213432954427e+04 
       2.252824476355e-02       2.218935265893e+04 
       2.836090251226e-02       2.113065899425e+04 
       3.565841819377e-02       1.913491785454e+04 
       4.383881961273e-02       1.699080920791e+04 
       5.017528968179e-02       1.566257705296e+04 
       5.490479279608e-02       1.484972449665e+04 
       5.889788913607e-02       1.424455653982e+04 
       6.250810907416e-02       1.373305776031e+04 
       6.590012478398e-02       1.326407539075e+04 
       6.916403376694e-02       1.281135694421e+04 
       7.235516123889e-02       1.236118186062e+04 
       7.551050940357e-02       1.190742928319e+04 
       7.865653342759e-02       1.144918855295e+04 
       8.181320722146e-02       1.098930120646e+04 
       8.499632015567e-02       1.053322638371e+04 
       8.821885586054e-02       1.008799444931e+04 
       9.149186150746e-02       9.661177739045e+03 
       9.482501823867e-02       9.259890957367e+03 
       9.822702805551e-02       8.889869667114e+03 
       1.017058834818e-01       8.554688321999e+03 
       1.052690597770e-01       8.255181293573e+03 
       1.089236544334e-01       7.989122512139e+03 
       1.126764898413e-01       7.751227432613e+03 
       1.165341896170e-01       7.533544149201e+03 
       1.205032357272e-01       7.326295151652e+03 
       1.245900113875e-01       7.119186423653e+03 
       1.288008333099e-01       6.903090550092e+03 
       1.331419759522e-01       6.671843838190e+03 
