# Matter power spectrum P(k) at redshift z=2
# for k=1.03718e-05 to 10.3824 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037182681535e-05       7.608511506162e+00 
       1.305735634457e-05       9.534745820840e+00 
       1.643823771303e-05       1.194863284638e+01 
       2.069451518205e-05       1.497361696953e+01 
       2.605285104744e-05       1.876438701264e+01 
       3.279859623331e-05       2.351476761456e+01 
       4.129098626930e-05       2.946760365801e+01 
       5.198227189246e-05       3.692712668393e+01 
       6.544180304821e-05       4.627439694501e+01 
       8.238634885103e-05       5.798656857760e+01 
       1.037182681535e-04       7.266084222716e+01 
       1.305735634457e-04       9.104411791172e+01 
       1.643823771303e-04       1.140694460904e+02 
       2.069451518205e-04       1.429003079913e+02 
       2.605285104744e-04       1.789834270422e+02 
       3.279859623332e-04       2.241098759731e+02 
       4.129098626930e-04       2.804823203455e+02 
       5.198227189246e-04       3.507828752343e+02 
       6.544180304821e-04       4.382312528665e+02 
       8.238634885103e-04       5.466180387388e+02 
       1.037182681535e-03       6.802957207907e+02 
       1.305735634457e-03       8.441067692471e+02 
       1.643823771303e-03       1.043195045843e+03 
       2.069451518205e-03       1.282550984523e+03 
       2.605285104744e-03       1.566262718693e+03 
       3.279859623332e-03       1.896355646647e+03 
       4.129098626930e-03       2.271267196232e+03 
       5.198227189246e-03       2.683803430526e+03 
       6.544180304821e-03       3.115895537827e+03 
       8.238634885103e-03       3.546289959183e+03 
       1.037182681535e-02       3.933988176169e+03 
       1.305735634457e-02       4.226452616991e+03 
       1.643823771298e-02       4.359974643915e+03 
       2.069451492258e-02       4.272980512004e+03 
       2.605267517119e-02       3.937087273058e+03 
       3.277644776452e-02       3.405472562511e+03 
       4.061450913106e-02       2.863945656120e+03 
       4.706825564608e-02       2.543560617811e+03 
       5.177879320747e-02       2.371237294957e+03 
       5.568808323311e-02       2.253985799667e+03 
       5.919028584329e-02       2.159645587077e+03 
       6.246308589710e-02       2.074658308397e+03 
       6.560134604749e-02       1.992471304462e+03 
       6.866229958255e-02       1.909587341890e+03 
       7.168371654191e-02       1.824622528493e+03 
       7.469231452453e-02       1.737420942126e+03 
       7.770808784137e-02       1.648719758492e+03 
       8.074672337206e-02       1.559905480247e+03 
       8.382103689273e-02       1.472727388627e+03 
       8.694187153357e-02       1.389047885150e+03 
       9.011868355762e-02       1.310636840691e+03 
       9.335993754283e-02       1.238949583433e+03 
       9.667338061488e-02       1.174951266596e+03 
       1.000662372159e-01       1.119015015762e+03 
       1.035453500537e-01       1.070844537635e+03 
       1.071172836102e-01       1.029479885326e+03 
       1.107884009808e-01       9.933693945593e+02 
       1.145649213287e-01       9.605167215552e+02 
       1.184529630137e-01       9.287130191195e+02 
       1.224585760114e-01       8.958579446883e+02 
       1.265877662883e-01       8.603312747042e+02 
       1.308465141674e-01       8.212945324924e+02 
       1.352407882946e-01       7.789901939751e+02 
       1.397765565433e-01       7.346486287388e+02 
       1.444597950024e-01       6.902386410747e+02 
       1.492964960829e-01       6.480075329697e+02 
       1.542926766934e-01       6.099064804934e+02 
       1.594543873959e-01       5.771016507528e+02 
       1.647877234167e-01       5.496608906851e+02 
       1.702988383727e-01       5.265536505833e+02 
       1.759939615597e-01       5.058773741822e+02 
       1.818794196400e-01       4.854869900020e+02 
       1.879616635640e-01       4.637063691354e+02 
       1.942473015627e-01       4.397699674006e+02 
       2.007431390641e-01       4.142430007678e+02 
       2.074562264167e-01       3.888017674415e+02 
       2.143939153645e-01       3.653646513048e+02 
       2.215639253153e-01       3.450204406580e+02 
       2.289744205912e-01       3.277103881377e+02 
       2.366341000697e-01       3.124833345303e+02 
       2.445523009246e-01       2.979816072460e+02 
       2.527391185965e-01       2.830056783945e+02 
       2.612055456841e-01       2.673026848673e+02 
       2.699636331950e-01       2.516500411564e+02 
       2.790266785890e-01       2.370797422416e+02 
       2.884094463549e-01       2.242082704513e+02 
       2.981284286017e-01       2.128221605258e+02 
       3.082021554561e-01       2.020318659651e+02 
       3.186515681711e-01       1.912363352665e+02 
       3.295004720660e-01       1.804626605836e+02 
       3.407760922135e-01       1.701888737502e+02 
       3.525097628525e-01       1.608267780188e+02 
       3.647377928907e-01       1.522047029147e+02 
       3.775025661963e-01       1.439300846780e+02 
       3.908539592180e-01       1.357958059181e+02 
       4.048511939236e-01       1.280312891354e+02 
       4.195652978362e-01       1.207560826736e+02 
       4.350824264109e-01       1.138692911564e+02 
       4.515084357105e-01       1.072251937317e+02 
       4.689753102226e-01       1.008102640182e+02 
       4.876504160152e-01       9.469211532863e+01 
       5.077501863187e-01       8.881732079199e+01 
       5.295610004398e-01       8.309600378009e+01 
       5.534722006184e-01       7.754829318685e+01 
       5.800305347363e-01       7.211946844287e+01 
       6.100344529927e-01       6.675486345515e+01 
       6.447071825890e-01       6.140267843785e+01 
       6.860367501526e-01       5.597655602816e+01 
       7.374976287851e-01       5.035769853935e+01 
       8.057046622021e-01       4.437166839254e+01 
       9.043128393222e-01       3.778602515351e+01 
       1.060951280747e+00       3.049417333406e+01 
       1.308850565574e+00       2.326717307975e+01 
       1.645525640480e+00       1.748656369694e+01 
       2.071555631828e+00       1.315067368202e+01 
       2.607933898550e+00       9.835152405536e+00 
       3.283194257105e+00       7.262184221223e+00 
       4.133296682126e+00       5.261889076969e+00 
       5.203512227613e+00       3.723280443696e+00 
       6.550833773924e+00       2.564161188196e+00 
       8.247011106432e+00       1.715333124630e+00 
       1.038237185324e+01       1.114471541714e+00 
