# Matter power spectrum P(k) at redshift z=1.5
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       7.626932085021e+00 
       1.493487509316e-05       9.513700192885e+00 
       1.880189377675e-05       1.186721368934e+01 
       2.367018186541e-05       1.480292944909e+01 
       2.979899345215e-05       1.846485609616e+01 
       3.751471010280e-05       2.303261006156e+01 
       4.722822186451e-05       2.873020778010e+01 
       5.945680865909e-05       3.583701465240e+01 
       7.485168732511e-05       4.470136830532e+01 
       9.423269128925e-05       5.575751135698e+01 
       1.186319296858e-04       6.954657990231e+01 
       1.493487509316e-04       8.674253141377e+01 
       1.880189377675e-04       1.081839969433e+02 
       2.367018186541e-04       1.349130533462e+02 
       2.979899345215e-04       1.682217589954e+02 
       3.751471010280e-04       2.097067599022e+02 
       4.722822186451e-04       2.613311230917e+02 
       5.945680865909e-04       3.254905050752e+02 
       7.485168732511e-04       4.050778407630e+02 
       9.423269128925e-04       5.035376522315e+02 
       1.186319296858e-03       6.248985565572e+02 
       1.493487509316e-03       7.737656065505e+02 
       1.880189377675e-03       9.552009995457e+02 
       2.367018186541e-03       1.174485793361e+03 
       2.979899345215e-03       1.436559963544e+03 
       3.751471010280e-03       1.745166244801e+03 
       4.722822186451e-03       2.101583634154e+03 
       5.945680865909e-03       2.498568118501e+03 
       7.485168732511e-03       2.932835982821e+03 
       9.423269128925e-03       3.382017939578e+03 
       1.186319296858e-02       3.813297534340e+03 
       1.493487509316e-02       4.178631564921e+03 
       1.880189377656e-02       4.414680974831e+03 
       2.367018110083e-02       4.453138191237e+03 
       2.979858755034e-02       4.249073674359e+03 
       3.747282003477e-02       3.830697531431e+03 
       4.616560722278e-02       3.366971091056e+03 
       5.298935059063e-02       3.080116563682e+03 
       5.805365410332e-02       2.910785568534e+03 
       6.231263615746e-02       2.788492130797e+03 
       6.615514169856e-02       2.687104337971e+03 
       6.976089160047e-02       2.594847610695e+03 
       7.322765549547e-02       2.505539456848e+03 
       7.661522230885e-02       2.415923889835e+03 
       7.996345413973e-02       2.324325569934e+03 
       8.330077925962e-02       2.230327916188e+03 
       8.664861644420e-02       2.134395507235e+03 
       9.002386707246e-02       2.037635780659e+03 
       9.344040780762e-02       1.941604503297e+03 
       9.691002993220e-02       1.848088367418e+03 
       1.004430548086e-01       1.758906947793e+03 
       1.040487507830e-01       1.675615387488e+03 
       1.077356234678e-01       1.599447952136e+03 
       1.115116224765e-01       1.531070587191e+03 
       1.153842913597e-01       1.470529843835e+03 
       1.193608778960e-01       1.417138038200e+03 
       1.234484160614e-01       1.369624611468e+03 
       1.276537873631e-01       1.326112642219e+03 
       1.319837668936e-01       1.284418889324e+03 
       1.364450579521e-01       1.242344655367e+03 
       1.410443180763e-01       1.198045120629e+03 
       1.457881786696e-01       1.150368067260e+03 
       1.506832599614e-01       1.099185414707e+03 
       1.557361827495e-01       1.045461729675e+03 
       1.609535781769e-01       9.910443788843e+02 
       1.663420966743e-01       9.382481752890e+02 
       1.719084171171e-01       8.893261628171e+02 
       1.776592572004e-01       8.458859546392e+02 
       1.836013860000e-01       8.084089761499e+02 
       1.897416396720e-01       7.761370005642e+02 
       1.960869412272e-01       7.472536725369e+02 
       2.026443253094e-01       7.194535440688e+02 
       2.094209689035e-01       6.907054816425e+02 
       2.164242289025e-01       6.596442740862e+02 
       2.236616874830e-01       6.265433252681e+02 
       2.311412062761e-01       5.930813633115e+02 
       2.388709903934e-01       5.614541480099e+02 
       2.468596634812e-01       5.332013041699e+02 
       2.551163551499e-01       5.087236945691e+02 
       2.636508023782e-01       4.872227504060e+02 
       2.724734668445e-01       4.670537148577e+02 
       2.815956706186e-01       4.465640912836e+02 
       2.910297532975e-01       4.251731882451e+02 
       3.007892545305e-01       4.035367040767e+02 
       3.108891270198e-01       3.829549272244e+02 
       3.213459865942e-01       3.644910324371e+02 
       3.321784079526e-01       3.480918198103e+02 
       3.434072773450e-01       3.327466149810e+02 
       3.550562170461e-01       3.175119409700e+02 
       3.671521013580e-01       3.021520871263e+02 
       3.797256905863e-01       2.872883515603e+02 
       3.928124187944e-01       2.735582581891e+02 
       4.064533843788e-01       2.609487447282e+02 
       4.206966115452e-01       2.488963023384e+02 
       4.355986786197e-01       2.370021304141e+02 
       4.512268506469e-01       2.254696811151e+02 
       4.676619169127e-01       2.145997931163e+02 
       4.850020323715e-01       2.043070562483e+02 
       5.033680188869e-01       1.943341788662e+02 
       5.229108396203e-01       1.846042555962e+02 
       5.438223954620e-01       1.752511087695e+02 
       5.663515553432e-01       1.662251644104e+02 
       5.908287221153e-01       1.573557879138e+02 
       6.177048825823e-01       1.486683277372e+02 
       6.476163924669e-01       1.400870683693e+02 
       6.814979955288e-01       1.314988504824e+02 
       7.207920263941e-01       1.228137804573e+02 
       7.678634707407e-01       1.138473567501e+02 
       8.268903351194e-01       1.043572671691e+02 
       9.059218920939e-01       9.394891513686e+01 
       1.021694434352e+00       8.204854853785e+01 
       1.207231026447e+00       6.822258143326e+01 
       1.496372865981e+00       5.381043735176e+01 
       1.882256732556e+00       4.140488778792e+01 
       2.369598784586e+00       3.126582041830e+01 
       2.983148067894e+00       2.301511511017e+01 
       3.755560909796e+00       1.642224660292e+01 
       4.727971064883e+00       1.132206724358e+01 
       5.952162919809e+00       7.542566622973e+00 
       7.493329154887e+00       4.871218671329e+00 
       9.433542492025e+00       3.064869643525e+00 
       1.187612636645e+01       1.888171893473e+00 
