# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.349154903136e+00 
       1.320701002944e-05       6.664608135721e+00 
       1.662664053989e-05       8.303548847081e+00 
       2.093170028843e-05       1.034552108057e+01 
       2.635144940517e-05       1.288962211909e+01 
       3.317450929377e-05       1.605930386757e+01 
       4.176423277373e-05       2.000834711545e+01 
       5.257805394294e-05       2.492829085269e+01 
       6.619184821145e-05       3.105765786977e+01 
       8.333059976702e-05       3.869339471874e+01 
       1.049070096267e-04       4.820501292186e+01 
       1.320701002944e-04       6.005198774760e+01 
       1.662664053989e-04       7.480500960008e+01 
       2.093170028843e-04       9.317163136166e+01 
       2.635144940517e-04       1.160266291847e+02 
       3.317450929377e-04       1.444468153518e+02 
       4.176423277373e-04       1.797488580807e+02 
       5.257805394294e-04       2.235265672008e+02 
       6.619184821145e-04       2.776810390795e+02 
       8.333059976702e-04       3.444337488258e+02 
       1.049070096267e-03       4.263111861590e+02 
       1.320701002944e-03       5.260900307939e+02 
       1.662664053989e-03       6.466705409857e+02 
       2.093170028843e-03       7.908416091195e+02 
       2.635144940517e-03       9.607963669304e+02 
       3.317450929377e-03       1.157446837598e+03 
       4.176423277373e-03       1.379542166170e+03 
       5.257805394294e-03       1.621946085506e+03 
       6.619184821145e-03       1.876037008451e+03 
       8.333059976702e-03       2.125769545960e+03 
       1.049070096267e-02       2.347513091191e+03 
       1.320701002944e-02       2.509354519524e+03 
       1.662664053986e-02       2.572577461691e+03 
       2.093170009789e-02       2.499671728340e+03 
       2.635130920348e-02       2.273870722711e+03 
       3.315563348154e-02       1.929911222414e+03 
       4.115157380763e-02       1.585236492570e+03 
       4.784925191411e-02       1.385850011637e+03 
       5.271460063688e-02       1.284886286884e+03 
       5.673376449429e-02       1.219980498082e+03 
       6.032560480393e-02       1.169859721732e+03 
       6.367738997632e-02       1.125614443469e+03 
       6.688846392493e-02       1.082790915948e+03 
       7.001849067139e-02       1.039048168833e+03 
       7.310670916915e-02       9.932945502673e+02 
       7.618080038695e-02       9.452954472855e+02 
       7.926143286374e-02       8.954457796812e+02 
       8.236479139086e-02       8.446014461831e+02 
       8.550407668587e-02       7.939161520148e+02 
       8.869044158863e-02       7.446855170827e+02 
       9.193360043755e-02       6.981896864747e+02 
       9.524223961042e-02       6.555418100339e+02 
       9.862430209426e-02       6.175812721162e+02 
       1.020871894096e-01       5.847642898537e+02 
       1.056379076311e-01       5.571207002878e+02 
       1.092831745594e-01       5.342335963236e+02 
       1.130294992493e-01       5.152577984569e+02 
       1.168832414596e-01       4.989897295514e+02 
       1.208506562745e-01       4.839756418639e+02 
       1.249379276451e-01       4.687006922684e+02 
       1.291511936071e-01       4.518314464453e+02 
       1.334965652770e-01       4.324841650646e+02 
       1.379801412903e-01       4.104413866296e+02 
       1.426080190527e-01       3.862374686627e+02 
       1.473863039884e-01       3.610542283529e+02 
       1.523211178401e-01       3.364351592483e+02 
       1.574186070002e-01       3.139104564458e+02 
       1.626849518022e-01       2.946083780643e+02 
       1.681263776695e-01       2.789654615526e+02 
       1.737491690001e-01       2.666251724492e+02 
       1.795596866532e-01       2.565129998669e+02 
       1.855643898927e-01       2.471538388986e+02 
       1.917698636422e-01       2.371142002080e+02 
       1.981828519038e-01       2.253529402156e+02 
       2.048102982138e-01       2.118588924582e+02 
       2.116593940331e-01       1.976131253282e+02 
       2.187376360370e-01       1.840287016471e+02 
       2.260528933601e-01       1.722163049574e+02 
       2.336134860059e-01       1.626004201236e+02 
       2.414282758466e-01       1.548494236997e+02 
       2.495067719450e-01       1.479660977122e+02 
       2.578592523525e-01       1.408084580778e+02 
       2.664969051037e-01       1.328329474773e+02 
       2.754319918837e-01       1.243157356981e+02 
       2.846780388456e-01       1.160792709032e+02 
       2.942500603784e-01       1.089227707976e+02 
       3.041648233785e-01       1.029638180207e+02 
       3.144411619124e-01       9.764716603736e+01 
       3.251003552940e-01       9.232128113580e+01 
       3.361665868505e-01       8.670458120391e+01 
       3.476675064906e-01       8.112990502125e+01 
       3.596349283009e-01       7.606432556184e+01 
       3.721057058568e-01       7.162077140867e+01 
       3.851228443516e-01       6.747679826846e+01 
       3.987369326004e-01       6.332385411170e+01 
       4.130080135528e-01       5.922771301866e+01 
       4.280080658909e-01       5.541501816080e+01 
       4.438243528945e-01       5.190530341785e+01 
       4.605640275539e-01       4.854439969443e+01 
       4.783605996542e-01       4.524220801180e+01 
       4.973832351585e-01       4.209827217553e+01 
       5.178504927926e-01       3.913538950685e+01 
       5.400512503036e-01       3.624323694485e+01 
       5.643777403166e-01       3.344184242825e+01 
       5.913799167315e-01       3.073196007106e+01 
       6.218594001039e-01       2.806066874897e+01 
       6.570414345585e-01       2.542320592144e+01 
       6.989116361210e-01       2.277058198060e+01 
       7.509281862497e-01       2.006017891721e+01 
       8.196492253256e-01       1.722074032051e+01 
       9.185761871495e-01       1.416964529917e+01 
       1.075205758626e+00       1.090498043916e+01 
       1.324159152430e+00       7.824642126305e+00 
       1.664400815804e+00       5.538553774318e+00 
       2.095308042487e+00       3.980329720968e+00 
       2.637836365226e+00       2.896833740388e+00 
       3.320839232249e+00       2.121210416183e+00 
       4.180688897961e+00       1.551369216256e+00 
       5.263175492449e+00       1.124885931667e+00 
       6.625945374177e+00       8.031966841233e-01 
       8.341571008711e+00       5.616293534546e-01 
       1.050141571715e+01       3.831264741631e-01 
