# Matter power spectrum P(k) at redshift z=0
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       5.853948243203e+01 
       1.318784859444e-05       7.271406517726e+01 
       1.660251772243e-05       9.032071812177e+01 
       2.090133146053e-05       1.121904332310e+02 
       2.631321731600e-05       1.393552771714e+02 
       3.312637794517e-05       1.730970189867e+02 
       4.170363899588e-05       2.150074526585e+02 
       5.250177089620e-05       2.670630977543e+02 
       6.609581354542e-05       3.317176954157e+02 
       8.320969928554e-05       4.120164099835e+02 
       1.047548049383e-04       5.117364501010e+02 
       1.318784859444e-04       6.355592536012e+02 
       1.660251772243e-04       7.892796614190e+02 
       2.090133146053e-04       9.800567680034e+02 
       2.631321731600e-04       1.216708931735e+03 
       3.312637794517e-04       1.510050537449e+03 
       4.170363899588e-04       1.873259787869e+03 
       5.250177089620e-04       2.322255538857e+03 
       6.609581354542e-04       2.876048558114e+03 
       8.320969928554e-04       3.557011257058e+03 
       1.047548049383e-03       4.390942375142e+03 
       1.318784859444e-03       5.406621695961e+03 
       1.660251772243e-03       6.634427933528e+03 
       2.090133146053e-03       8.104372168448e+03 
       2.631321731600e-03       9.841460222512e+03 
       3.312637794517e-03       1.185946605296e+04 
       4.170363899588e-03       1.415202376463e+04 
       5.250177089620e-03       1.660980884812e+04 
       6.609581354542e-03       1.925422636779e+04 
       8.320969928554e-03       2.188433431821e+04 
       1.047548049383e-02       2.426211213452e+04 
       1.318784859444e-02       2.605481226370e+04 
       1.660251772234e-02       2.685557049554e+04 
       2.090133105020e-02       2.625533494760e+04 
       2.631296950470e-02       2.406386428729e+04 
       3.309797045209e-02       2.063185182240e+04 
       4.090813351403e-02       1.722215305581e+04 
       4.719083329126e-02       1.529146642035e+04 
       5.181090910356e-02       1.427898615620e+04 
       5.566957437019e-02       1.361482997105e+04 
       5.913811288780e-02       1.309990469290e+04 
       6.238587295263e-02       1.264686482242e+04 
       6.550407590967e-02       1.221027604579e+04 
       6.854811121575e-02       1.176529658537e+04 
       7.155470922333e-02       1.129913289095e+04 
       7.454995223962e-02       1.080850283118e+04 
       7.755342144000e-02       1.029545110309e+04 
       8.058052124660e-02       9.768780644257e+03 
       8.364386611415e-02       9.239568935732e+03 
       8.675415046123e-02       8.721507968054e+03 
       8.992071717265e-02       8.228510115850e+03 
       9.315194186537e-02       7.773231896154e+03 
       9.645549997015e-02       7.365786037459e+03 
       9.983855666750e-02       7.012281547965e+03 
       1.033079044817e-01       6.714342841305e+03 
       1.068700644043e-01       6.469199094546e+03 
       1.105313610054e-01       6.268771436257e+03 
       1.142979786138e-01       6.100671043684e+03 
       1.181760034959e-01       5.949396882622e+03 
       1.221714555624e-01       5.798367629654e+03 
       1.262903122080e-01       5.631232878567e+03 
       1.305385262783e-01       5.436644829182e+03 
       1.349220397484e-01       5.210186839530e+03 
       1.394467944276e-01       4.956191954482e+03 
       1.441187408246e-01       4.686376178508e+03 
       1.489438461942e-01       4.418264723019e+03 
       1.539281027132e-01       4.170179148934e+03 
       1.590775366844e-01       3.956379295024e+03 
       1.643982196435e-01       3.783791999622e+03 
       1.698962822219e-01       3.650210770575e+03 
       1.755779316077e-01       3.544411870422e+03 
       1.814494734390e-01       3.450499955440e+03 
       1.875173389590e-01       3.349550214001e+03 
       1.937881182699e-01       3.227655470268e+03 
       2.002686005309e-01       3.082839578744e+03 
       2.069658219879e-01       2.925421672597e+03 
       2.138871227765e-01       2.771964905814e+03 
       2.210402135443e-01       2.637017860444e+03 
       2.284332530877e-01       2.527943257329e+03 
       2.360749384203e-01       2.442361917137e+03 
       2.439746089984e-01       2.368295395482e+03 
       2.521423672540e-01       2.291447365621e+03 
       2.605892181541e-01       2.203597878005e+03 
       2.693272312657e-01       2.106340605167e+03 
       2.783697298092e-01       2.010145945769e+03 
       2.877315125121e-01       1.925814556703e+03 
       2.974291158340e-01       1.855902159081e+03 
       3.074811264817e-01       1.794612715249e+03 
       3.179085572854e-01       1.733112085087e+03 
       3.287353037920e-01       1.666892873114e+03 
       3.399887048145e-01       1.599550860854e+03 
       3.517002383789e-01       1.537228218218e+03 
       3.639063960949e-01       1.482382282229e+03 
       3.766497956226e-01       1.431181017018e+03 
       3.899806152226e-01       1.379436620575e+03 
       4.039584705805e-01       1.327206107483e+03 
       4.186549091009e-01       1.277603584244e+03 
       4.341567823418e-01       1.231404016541e+03 
       4.505708933911e-01       1.186520395422e+03 
       4.680305388583e-01       1.141575699288e+03 
       4.867049413519e-01       1.097771375020e+03 
       5.068132255942e-01       1.055458359520e+03 
       5.286457851517e-01       1.013193571644e+03 
       5.525981527838e-01       9.709835500128e+02 
       5.792270094314e-01       9.287488763456e+02 
       6.093475190380e-01       8.855340264599e+02 
       6.442126859148e-01       8.408189766554e+02 
       6.858673394977e-01       7.933461862655e+02 
       7.379031851898e-01       7.413677070526e+02 
       8.071964392688e-01       6.818308832738e+02 
       9.079925229342e-01       6.096235810213e+02 
       1.068807846517e+00       5.182122843899e+02 
       1.321593093512e+00       4.111921017516e+02 
       1.661994010491e+00       3.096303560196e+02 
       2.092298307434e+00       2.235836208383e+02 
       2.634047424186e+00       1.551927662642e+02 
       3.316069238145e+00       1.040959009019e+02 
       4.174683831170e+00       6.790061142870e+01 
       5.255615561266e+00       4.332961150359e+01 
       6.616427984699e+00       2.718896054557e+01 
       8.329589325244e+00       1.684604765613e+01 
       1.048633167136e+01       1.033956978537e+01 
