# Matter power spectrum P(k) at redshift z=0
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       5.397080684599e+01 
       1.288388430524e-05       6.731752343690e+01 
       1.621984935449e-05       8.396475810019e+01 
       2.041958052784e-05       1.047285417796e+02 
       2.570672882467e-05       1.306267602735e+02 
       3.236285417148e-05       1.629286643031e+02 
       4.074241951467e-05       2.032170546478e+02 
       5.129166726499e-05       2.534652183879e+02 
       6.457238333319e-05       3.161329711203e+02 
       8.129181427827e-05       3.942851411838e+02 
       1.023403307658e-04       4.917381902756e+02 
       1.288388430524e-04       6.132400488955e+02 
       1.621984935449e-04       7.646887311731e+02 
       2.041958052784e-04       9.533942063574e+02 
       2.570672882467e-04       1.188384971406e+03 
       3.236285417148e-04       1.480754468255e+03 
       4.074241951467e-04       1.844032088632e+03 
       5.129166726499e-04       2.294549591678e+03 
       6.457238333319e-04       2.851759029384e+03 
       8.129181427827e-04       3.538434359223e+03 
       1.023403307658e-03       4.380609215310e+03 
       1.288388430524e-03       5.406924770570e+03 
       1.621984935449e-03       6.646992065626e+03 
       2.041958052784e-03       8.128461645817e+03 
       2.570672882467e-03       9.872182316116e+03 
       3.236285417148e-03       1.188539158926e+04 
       4.074241951467e-03       1.415232000030e+04 
       5.129166726499e-03       1.662245656295e+04 
       6.457238333319e-03       1.909953588627e+04 
       8.129181427827e-03       2.158151671774e+04 
       1.023403307658e-02       2.377147417095e+04 
       1.288388430524e-02       2.537392950415e+04 
       1.621984935442e-02       2.604635810975e+04 
       2.041958018311e-02       2.548249074755e+04 
       2.570651237528e-02       2.356650065267e+04 
       3.233724271637e-02       2.060657626497e+04 
       4.000378225679e-02       1.759323864925e+04 
       4.621878057309e-02       1.575760071674e+04 
       5.077716100857e-02       1.470306061857e+04 
       5.457621796375e-02       1.394778785434e+04 
       5.798731874931e-02       1.332420101920e+04 
       6.117917837699e-02       1.276168470017e+04 
       6.424240501587e-02       1.222488452546e+04 
       6.723189749473e-02       1.169917874137e+04 
       7.018400155773e-02       1.117580679264e+04 
       7.312449292401e-02       1.065458467205e+04 
       7.607270179686e-02       1.013964137080e+04 
       7.904382125327e-02       9.636324329097e+03 
       8.205028286544e-02       9.152694963463e+03 
       8.510261880346e-02       8.695733809671e+03 
       8.821002477919e-02       8.272239332670e+03 
       9.138074030795e-02       7.886832903351e+03 
       9.462231286541e-02       7.541487377027e+03 
       9.794178566141e-02       7.235603089200e+03 
       1.013458336203e-01       6.965262997083e+03 
       1.048408632922e-01       6.723898908053e+03 
       1.084330870496e-01       6.502529943178e+03 
       1.121285785781e-01       6.291757486678e+03 
       1.159333145344e-01       6.081009334310e+03 
       1.198532058622e-01       5.862920405751e+03 
       1.238941213370e-01       5.632357090403e+03 
       1.280619053097e-01       5.389064624613e+03 
       1.323623912096e-01       5.137289229768e+03 
       1.368014121033e-01       4.884851894568e+03 
       1.413848094251e-01       4.641677983459e+03 
       1.461184408842e-01       4.416659912181e+03 
       1.510081884787e-01       4.216216757943e+03 
       1.560599675009e-01       4.041659490698e+03 
       1.612797373935e-01       3.889681342622e+03 
       1.666735152923e-01       3.752644552006e+03 
       1.722473930852e-01       3.621177699223e+03 
       1.780075588041e-01       3.486889683226e+03 
       1.839603231665e-01       3.345174689880e+03 
       1.901121520851e-01       3.197355399445e+03 
       1.964697059784e-01       3.049373076386e+03 
       2.030398867500e-01       2.908991763642e+03 
       2.098298933602e-01       2.782376526402e+03 
       2.168472870145e-01       2.670905240751e+03 
       2.241000671390e-01       2.570328566915e+03 
       2.315967595264e-01       2.474803131967e+03 
       2.393465183423e-01       2.380081211986e+03 
       2.473592440895e-01       2.284638232852e+03 
       2.556457201877e-01       2.189597627337e+03 
       2.642177715658e-01       2.099040565601e+03 
       2.730884496444e-01       2.015850109248e+03 
       2.822722493805e-01       1.939540426855e+03 
       2.917853657681e-01       1.867764244892e+03 
       3.016459994730e-01       1.797762644903e+03 
       3.118747243611e-01       1.728730535925e+03 
       3.224949338521e-01       1.662399645622e+03 
       3.335333887740e-01       1.599778359820e+03 
       3.450208973803e-01       1.540987587860e+03 
       3.569931694881e-01       1.484678560182e+03 
       3.694919029032e-01       1.429948546528e+03 
       3.825661839767e-01       1.376997379585e+03 
       3.962743193741e-01       1.326438407133e+03 
       4.106862696465e-01       1.277878058779e+03 
       4.258869383076e-01       1.230794217995e+03 
       4.419807024182e-01       1.185030813358e+03 
       4.590977871333e-01       1.140569708276e+03 
       4.774034518000e-01       1.097175336111e+03 
       4.971115926288e-01       1.054538025271e+03 
       5.185055237509e-01       1.012386211432e+03 
       5.419708920080e-01       9.704598026655e+02 
       5.680500532540e-01       9.282891920816e+02 
       5.975364623443e-01       8.853608137351e+02 
       6.316483709542e-01       8.409152693438e+02 
       6.723711089178e-01       7.938347135616e+02 
       7.231859338770e-01       7.423696382706e+02 
       7.907450548670e-01       6.835600681987e+02 
       8.888136342061e-01       6.124126485454e+02 
       1.045052497078e+00       5.224786785175e+02 
       1.291231689622e+00       4.168412211696e+02 
       1.623673665915e+00       3.159647473161e+02 
       2.044053331911e+00       2.298438569272e+02 
       2.573310587404e+00       1.607062283035e+02 
       3.239606090881e+00       1.085171139136e+02 
       4.078422432014e+00       7.120113375241e+01 
       5.134429639693e+00       4.566420899868e+01 
       6.463863948479e+00       2.877507814757e+01 
       8.137522583121e+00       1.789186975270e+01 
       1.024453396894e+01       1.101404966273e+01 
