# Matter power spectrum P(k) at redshift z=1.5
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.672817653658e-07       6.971505112170e-01 
       2.105952653488e-07       8.696140536493e-01 
       2.651237311512e-07       1.084742232567e+00 
       3.337710024159e-07       1.353089575160e+00 
       4.201927966614e-07       1.687821623364e+00 
       5.289913895698e-07       2.105360856207e+00 
       6.659607029498e-07       2.626192400409e+00 
       8.383948521998e-07       3.275869059708e+00 
       1.055476584552e-06       4.086264969454e+00 
       1.328766293846e-06       5.097139378817e+00 
       1.672817653658e-06       6.358087277469e+00 
       2.105952653488e-06       7.930972552703e+00 
       2.651237311512e-06       9.892963031569e+00 
       3.337710024159e-06       1.234031626097e+01 
       4.201927966614e-06       1.539310166399e+01 
       5.289913895698e-06       1.920109057101e+01 
       6.659607029498e-06       2.395110272795e+01 
       8.383948521998e-06       2.987616896143e+01 
       1.055476584552e-05       3.726695813985e+01 
       1.328766293846e-05       4.648602613029e+01 
       1.672817653658e-05       5.798558025458e+01 
       2.105952653488e-05       7.232961958456e+01 
       2.651237311512e-05       9.022151533061e+01 
       3.337710024159e-05       1.125383409471e+02 
       4.201927966614e-05       1.403735503911e+02 
       5.289913895698e-05       1.750899295088e+02 
       6.659607029498e-05       2.183850856645e+02 
       8.383948521998e-05       2.723720371550e+02 
       1.055476584552e-04       3.396775846142e+02 
       1.328766293846e-04       4.235608299783e+02 
       1.672817653658e-04       5.280529543204e+02 
       2.105952653488e-04       6.581163029805e+02 
       2.651237311512e-04       8.198146098891e+02 
       3.337710024159e-04       1.020475254238e+03 
       4.201927966614e-04       1.268808302554e+03 
       5.289913895698e-04       1.574929722157e+03 
       6.659607029498e-04       1.950229064629e+03 
       8.383948521998e-04       2.407030216849e+03 
       1.055476584552e-03       2.957954339956e+03 
       1.328766293846e-03       3.614664860687e+03 
       1.672817653658e-03       4.385506486083e+03 
       2.105952653488e-03       5.272159316055e+03 
       2.651237311512e-03       6.265595289298e+03 
       3.337710024159e-03       7.341395957998e+03 
       4.201927966614e-03       8.454139054574e+03 
       5.289913895698e-03       9.532685127120e+03 
       6.659607029498e-03       1.047639312636e+04 
       8.383948521998e-03       1.115349528881e+04 
       1.055476584552e-02       1.140439962699e+04 
       1.328766293846e-02       1.105891677933e+04 
       1.672817651982e-02       9.987336417313e+03 
       2.105950499211e-02       8.210039874720e+03 
       2.650780317801e-02       6.043870905979e+03 
       3.315631086647e-02       4.148641436346e+03 
       3.943540375733e-02       3.177542244694e+03 
       4.392843604398e-02       2.834655936836e+03 
       4.751755955190e-02       2.687328417926e+03 
       5.066869312768e-02       2.605438087033e+03 
       5.357951536197e-02       2.541183119734e+03 
       5.635035603577e-02       2.471888681061e+03 
       5.903960092448e-02       2.385884879129e+03 
       6.168475494226e-02       2.278031985001e+03 
       6.431178973055e-02       2.147911111058e+03 
       6.693980425585e-02       1.998757673322e+03 
       6.958356261165e-02       1.836507244953e+03 
       7.225497386644e-02       1.668766521389e+03 
       7.496400336272e-02       1.503720858135e+03 
       7.771925929410e-02       1.349088464085e+03 
       8.052838425453e-02       1.211261242131e+03 
       8.339832458129e-02       1.094741885926e+03 
       8.633552028401e-02       1.001910714706e+03 
       8.934604170462e-02       9.330590840535e+02 
       9.243568943293e-02       8.865592944685e+02 
       9.561006824442e-02       8.590407349710e+02 
       9.887464227426e-02       8.455300506870e+02 
       1.022347763940e-01       8.396539027793e+02 
       1.056957673066e-01       8.341160915477e+02 
       1.092628669240e-01       8.216409122520e+02 
       1.129412999595e-01       7.963694952447e+02 
       1.167362772492e-01       7.553655570392e+02 
       1.206530060345e-01       6.996239205729e+02 
       1.246966982566e-01       6.340031076326e+02 
       1.288725777901e-01       5.659139720512e+02 
       1.331858874688e-01       5.032043145442e+02 
       1.376418967058e-01       4.520811758649e+02 
       1.422459104827e-01       4.157887554106e+02 
       1.470032804611e-01       3.942051831522e+02 
       1.519194189584e-01       3.840628294569e+02 
       1.569998165218e-01       3.795889070469e+02 
       1.622500638279e-01       3.738037863540e+02 
       1.676758786385e-01       3.607142137207e+02 
       1.732831385489e-01       3.377867076899e+02 
       1.790779202897e-01       3.071795470063e+02 
       1.850665463857e-01       2.745859201949e+02 
       1.912556400473e-01       2.462568236331e+02 
       1.976521892853e-01       2.261066688444e+02 
       2.042636214048e-01       2.143484013761e+02 
       2.110978892760e-01       2.077844587275e+02 
       2.181635711036e-01       2.014301005599e+02 
       2.254699858674e-01       1.911749173685e+02 
       2.330273271963e-01       1.762534334901e+02 
       2.408468192306e-01       1.594950409881e+02 
       2.489408990691e-01       1.449080253959e+02 
       2.573234317762e-01       1.347030501888e+02 
       2.660099657623e-01       1.280350833999e+02 
       2.750180388061e-01       1.220206763880e+02 
       2.843675483122e-01       1.142383692932e+02 
       2.940812039425e-01       1.047668051929e+02 
       3.041850870560e-01       9.569987399859e+01 
       3.147093502421e-01       8.869064932535e+01 
       3.256891028529e-01       8.332787957533e+01 
       3.371655467662e-01       7.795184971175e+01 
       3.491874536737e-01       7.179896698438e+01 
       3.618131159794e-01       6.574630672590e+01 
       3.751129662040e-01       6.071887731841e+01 
       3.891731588262e-01       5.631980487555e+01 
       4.041005688310e-01       5.175051059277e+01 
       4.200299285291e-01       4.721116363608e+01 
       4.371342846977e-01       4.319757098373e+01 
       4.556407813309e-01       3.940570973821e+01 
       4.758553079816e-01       3.561339295079e+01 
       4.982025541786e-01       3.208237122721e+01 
       5.232942029737e-01       2.865980126405e+01 
       5.520515836390e-01       2.531683997147e+01 
       5.859409994175e-01       2.204689609005e+01 
       6.274601926105e-01       1.878908680229e+01 
       6.812269123023e-01       1.548628582370e+01 
       7.565536374950e-01       1.207967221698e+01 
       8.728933663659e-01       8.580443063620e+00 
       1.061159601680e+00       5.349177443764e+00 
       1.330623067565e+00       3.071128348927e+00 
       1.675002899162e+00       1.733542067415e+00 
       2.108702809429e+00       9.716426398588e-01 
       2.654699551874e+00       5.412157610626e-01 
       3.342068726533e+00       2.997485970977e-01 
       4.207415247795e+00       1.651476796830e-01 
       5.296821973419e+00       9.055183221571e-02 
       6.668303784087e+00       4.942993405559e-02 
       8.394897087350e+00       2.687125185787e-02 
       1.056854927266e+01       1.455146337865e-02 
