# Matter power spectrum P(k) at redshift z=2.5
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       1.676524259783e+01 
       1.061490763261e-05       2.087944301576e+01 
       1.336337696254e-05       2.600323625624e+01 
       1.682349484553e-05       3.238433590707e+01 
       2.117952517623e-05       4.033120484134e+01 
       2.666344245409e-05       5.022791867059e+01 
       3.356728527136e-05       6.255264004937e+01 
       4.225870843306e-05       7.790055306613e+01 
       5.320056191598e-05       9.701225438089e+01 
       6.697553931776e-05       1.208088276433e+02 
       8.431720841575e-05       1.504349068188e+02 
       1.061490763261e-04       1.873111324267e+02 
       1.336337696254e-04       2.331972004716e+02 
       1.682349484553e-04       2.902659433827e+02 
       2.117952517623e-04       3.611871464573e+02 
       2.666344245409e-04       4.492161295884e+02 
       3.356728527136e-04       5.582754473692e+02 
       4.225870843306e-04       6.930074582319e+02 
       5.320056191598e-04       8.587622204555e+02 
       6.697553931776e-04       1.061476387384e+03 
       8.431720841575e-04       1.307407778957e+03 
       1.061490763261e-03       1.602710840698e+03 
       1.336337696254e-03       1.952766897198e+03 
       1.682349484553e-03       2.360980217620e+03 
       2.117952517623e-03       2.826835742929e+03 
       2.666344245409e-03       3.343738781315e+03 
       3.356728527136e-03       3.896761994219e+03 
       4.225870843306e-03       4.460033947472e+03 
       5.320056191598e-03       4.994879498633e+03 
       6.697553931776e-03       5.449022668255e+03 
       8.431720841575e-03       5.755893327853e+03 
       1.061490763261e-02       5.839086147531e+03 
       1.336337696254e-02       5.619787218036e+03 
       1.682349483850e-02       5.041706496683e+03 
       2.117951394632e-02       4.121722712383e+03 
       2.666059660215e-02       3.017167816167e+03 
       3.340753125911e-02       2.044274113807e+03 
       4.006612441800e-02       1.527269373607e+03 
       4.485272286019e-02       1.348586583604e+03 
       4.862298951465e-02       1.274508087741e+03 
       5.190834643763e-02       1.233861068119e+03 
       5.493037721750e-02       1.201802037901e+03 
       5.779956691245e-02       1.167002191329e+03 
       6.057940426188e-02       1.123883811905e+03 
       6.331029361800e-02       1.070185183445e+03 
       6.602001168531e-02       1.005962668558e+03 
       6.872886398177e-02       9.330251912908e+02 
       7.145246904360e-02       8.543988549026e+02 
       7.420337120992e-02       7.738363405229e+02 
       7.699202849537e-02       6.952535151333e+02 
       7.982744568655e-02       6.222627544862e+02 
       8.271759542479e-02       5.577617865439e+02 
       8.566970700382e-02       5.037131748313e+02 
       8.869046952017e-02       4.610439259091e+02 
       9.178617775838e-02       4.297075209286e+02 
       9.496283868819e-02       4.087699353662e+02 
       9.822625018433e-02       3.964928514555e+02 
       1.015820597259e-01       3.904433283023e+02 
       1.050358084002e-01       3.875638046040e+02 
       1.085929639678e-01       3.844189728956e+02 
       1.122589457210e-01       3.776778138502e+02 
       1.160391431863e-01       3.647694436595e+02 
       1.199389302696e-01       3.445853020392e+02 
       1.239636761429e-01       3.178749325572e+02 
       1.281187539694e-01       2.871045380329e+02 
       1.324095484372e-01       2.557633908298e+02 
       1.368414629860e-01       2.273826151728e+02 
       1.414199275594e-01       2.046152043260e+02 
       1.461504076836e-01       1.887106372573e+02 
       1.510384156511e-01       1.793651104799e+02 
       1.560895245757e-01       1.748991022398e+02 
       1.613093860768e-01       1.726371409675e+02 
       1.667037523420e-01       1.694940827359e+02 
       1.722785033225e-01       1.627732213762e+02 
       1.780396798181e-01       1.516507929288e+02 
       1.839935232326e-01       1.374955635634e+02 
       1.901465228237e-01       1.229886451526e+02 
       1.965054713384e-01       1.106286510244e+02 
       2.030775300414e-01       1.018440668584e+02 
       2.098703043069e-01       9.663448626556e+01 
       2.168919311828e-01       9.351731589690e+01 
       2.241511806626e-01       9.027871526539e+01 
       2.316575728472e-01       8.530891575501e+01 
       2.394215137709e-01       7.846485315264e+01 
       2.474544534580e-01       7.103019922014e+01 
       2.557690708172e-01       6.472867366638e+01 
       2.643794913621e-01       6.030692795745e+01 
       2.733015455832e-01       5.722583935626e+01 
       2.825530782457e-01       5.432028428815e+01 
       2.921543222098e-01       5.066400847171e+01 
       3.021283548915e-01       4.645006801692e+01 
       3.125016617516e-01       4.253175817150e+01 
       3.233048399848e-01       3.947800653575e+01 
       3.345734881007e-01       3.700312126549e+01 
       3.463493452192e-01       3.448590550127e+01 
       3.586817706328e-01       3.175006226554e+01 
       3.716296943901e-01       2.913002466747e+01 
       3.852642313940e-01       2.688352359723e+01 
       3.996722486141e-01       2.488521727828e+01 
       4.149613317424e-01       2.284835254108e+01 
       4.312668580415e-01       2.084934222229e+01 
       4.487623291038e-01       1.907018384217e+01 
       4.676749129450e-01       1.737435476384e+01 
       4.883096211525e-01       1.570682852450e+01 
       5.110884174739e-01       1.414452856973e+01 
       5.366164423522e-01       1.263298042781e+01 
       5.658003674736e-01       1.116375335195e+01 
       6.000737864514e-01       9.728297602119e+00 
       6.418592135765e-01       8.302857062671e+00 
       6.955933551033e-01       6.862708711827e+00 
       7.701459855717e-01       5.383552379222e+00 
       8.841076343825e-01       3.862509617079e+00 
       1.068929391878e+00       2.433897401284e+00 
       1.338404194182e+00       1.398659909903e+00 
       1.684703225525e+00       7.876718205959e-01 
       2.120913938302e+00       4.404552146325e-01 
       2.670072451125e+00       2.448077464777e-01 
       3.361422060052e+00       1.353058836212e-01 
       4.231779651165e+00       7.440083174631e-02 
       5.327494939965e+00       4.071692483365e-02 
       6.706918761127e+00       2.218501906547e-02 
       8.443510463222e+00       1.203830621888e-02 
       1.062974988690e+01       6.507311775531e-03 
