# Matter power spectrum P(k) at redshift z=0
# for k=2.06232e-07 to 10.3483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062321333877e-07       1.214388836166e+00 
       2.596308734503e-07       1.514808613232e+00 
       3.268559042729e-07       1.889547289687e+00 
       4.114872038842e-07       2.356990135342e+00 
       5.180316975979e-07       2.940070631776e+00 
       6.521632682209e-07       3.667395624374e+00 
       8.210249110020e-07       4.574648817509e+00 
       1.033609124176e-06       5.706341469922e+00 
       1.301236792288e-06       7.117996180158e+00 
       1.638160064573e-06       8.878870899972e+00 
       2.062321333877e-06       1.107535681111e+01 
       2.596308734503e-06       1.381521675985e+01 
       3.268559042729e-06       1.723287216744e+01 
       4.114872038842e-06       2.149599775012e+01 
       5.180316975979e-06       2.681374749304e+01 
       6.521632682209e-06       3.344701526462e+01 
       8.210249110020e-06       4.172123307585e+01 
       1.033609124176e-05       5.204233411741e+01 
       1.301236792288e-05       6.491666221219e+01 
       1.638160064573e-05       8.097580144619e+01 
       2.062321333877e-05       1.010075381889e+02 
       2.596308734503e-05       1.259944627261e+02 
       3.268559042729e-05       1.571620810516e+02 
       4.114872038842e-05       1.960387512477e+02 
       5.180316975979e-05       2.445302943066e+02 
       6.521632682209e-05       3.050127615766e+02 
       8.210249110020e-05       3.804475599488e+02 
       1.033609124176e-04       4.745238994437e+02 
       1.301236792288e-04       5.918342257840e+02 
       1.638160064573e-04       7.380887020398e+02 
       2.062321333877e-04       9.203744706109e+02 
       2.596308734503e-04       1.147463634635e+03 
       3.268559042729e-04       1.430169659567e+03 
       4.114872038842e-04       1.781744358919e+03 
       5.180316975979e-04       2.218296997723e+03 
       6.521632682209e-04       2.759204364635e+03 
       8.210249110020e-04       3.427459072994e+03 
       1.033609124176e-03       4.249836487933e+03 
       1.301236792288e-03       5.256614676662e+03 
       1.638160064573e-03       6.480498040157e+03 
       2.062321333877e-03       7.954407620526e+03 
       2.596308734503e-03       9.707506501783e+03 
       3.268559042729e-03       1.175895229246e+04 
       4.114872038842e-03       1.410897659548e+04 
       5.180316975979e-03       1.664392486065e+04 
       6.521632682209e-03       1.941143988711e+04 
       8.210249110020e-03       2.220853085886e+04 
       1.033609124176e-02       2.480290767860e+04 
       1.301236792288e-02       2.686662055679e+04 
       1.638160064538e-02       2.799139888583e+04 
       2.062321218866e-02       2.777033008603e+04 
       2.596255772738e-02       2.599841712552e+04 
       3.263692402675e-02       2.299443144984e+04 
       4.004473926992e-02       1.999564783974e+04 
       4.571887414487e-02       1.827433556759e+04 
       4.997617969443e-02       1.727758083805e+04 
       5.358299843240e-02       1.656786627196e+04 
       5.685001963443e-02       1.598447838385e+04 
       5.992296624844e-02       1.545403126305e+04 
       6.288197368864e-02       1.493772712007e+04 
       6.577643061151e-02       1.441439124015e+04 
       6.863946128070e-02       1.387385203695e+04 
       7.149480144906e-02       1.331383547168e+04 
       7.436040532600e-02       1.273810339597e+04 
       7.725048832274e-02       1.215496314428e+04 
       8.017675588271e-02       1.157580348999e+04 
       8.314917949451e-02       1.101356064587e+04 
       8.617650661106e-02       1.048114824728e+04 
       8.926660688621e-02       9.989949915147e+03 
       9.242671372754e-02       9.548489258460e+03 
       9.566359660234e-02       9.161373876902e+03 
       9.898368616264e-02       8.828585397284e+03 
       1.023931663734e-01       8.545169939656e+03 
       1.058980430290e-01       8.301404510138e+03 
       1.095041950404e-01       8.083549785630e+03 
       1.132174129524e-01       7.875317837014e+03 
       1.170434278990e-01       7.660115575929e+03 
       1.209879333774e-01       7.423911424497e+03 
       1.250566016715e-01       7.158232415923e+03 
       1.292550963901e-01       6.862465127123e+03 
       1.335890823412e-01       6.544543331165e+03 
       1.380642338060e-01       6.219446517859e+03 
       1.426862421718e-01       5.905660909681e+03 
       1.474608238183e-01       5.620523866182e+03 
       1.523937291120e-01       5.375764449922e+03 
       1.574907533373e-01       5.174406698338e+03 
       1.627577503756e-01       5.009776334549e+03 
       1.682006499348e-01       4.867001703310e+03 
       1.738254791228e-01       4.727123575150e+03 
       1.796383891565e-01       4.573262335109e+03 
       1.856456880038e-01       4.396978592368e+03 
       1.918538797706e-01       4.201817367054e+03 
       1.982697116829e-01       4.001611482776e+03 
       2.049002295760e-01       3.813868791731e+03 
       2.117528429033e-01       3.651551219452e+03 
       2.188354004340e-01       3.517342388587e+03 
       2.261562780262e-01       3.402964520621e+03 
       2.337244801757e-01       3.293887419220e+03 
       2.415497574601e-01       3.177504237860e+03 
       2.496427425681e-01       3.050388658491e+03 
       2.580151083564e-01       2.919580737741e+03 
       2.666797523779e-01       2.796603385946e+03 
       2.756510136415e-01       2.688771708534e+03 
       2.849449291203e-01       2.594408277537e+03 
       2.945795398571e-01       2.505243844543e+03 
       3.045752596648e-01       2.413849969237e+03 
       3.149553236974e-01       2.319733500128e+03 
       3.257463400606e-01       2.228408527307e+03 
       3.369789758537e-01       2.144721090554e+03 
       3.486888206893e-01       2.067865595303e+03 
       3.609174875123e-01       1.993266835818e+03 
       3.737140351208e-01       1.918458472733e+03 
       3.871368334897e-01       1.845345448883e+03 
       4.012560489426e-01       1.776292650223e+03 
       4.161570134595e-01       1.710409226824e+03 
       4.319448819029e-01       1.645530379980e+03 
       4.487512103261e-01       1.581702114503e+03 
       4.667434776283e-01       1.519878517911e+03 
       4.861392564133e-01       1.459304546018e+03 
       5.072279883434e-01       1.399075345098e+03 
       5.304057077966e-01       1.339266784486e+03 
       5.562328628694e-01       1.279193540999e+03 
       5.855356266863e-01       1.217994966418e+03 
       6.195943947557e-01       1.154709364133e+03 
       6.605199947573e-01       1.087649720270e+03 
       7.120658766401e-01       1.014230020710e+03 
       7.815145353358e-01       9.300148211234e+02 
       8.840603644258e-01       8.275147015312e+02 
       1.049109634393e+00       6.978222761705e+02 
       1.303580802569e+00       5.487991022042e+02 
       1.640102069285e+00       4.090855510389e+02 
       2.064753617133e+00       2.914333167056e+02 
       2.599370769317e+00       1.994183212856e+02 
       3.272413916160e+00       1.320351496834e+02 
       4.119725036962e+00       8.521139250378e+01 
       5.186426538637e+00       5.394266438859e+01 
       6.529324165893e+00       3.366556826789e+01 
       8.219932114285e+00       2.079356169726e+01 
       1.034828142190e+01       1.274669383963e+01 
