# Matter power spectrum P(k) at redshift z=1
# for k=9.51724e-06 to 11.9941 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.517244528743e-06       2.589943096214e+01 
       1.198150098749e-05       3.230648307410e+01 
       1.508381606459e-05       4.029849675220e+01 
       1.898939935055e-05       5.026751899331e+01 
       2.390623739711e-05       6.270255527616e+01 
       3.009616975960e-05       7.821350910775e+01 
       3.788883290804e-05       9.756100497632e+01 
       4.769921457115e-05       1.216935400126e+02 
       6.004975334624e-05       1.517936762868e+02 
       7.559816045956e-05       1.893353700300e+02 
       9.517244528743e-05       2.361549442144e+02 
       1.198150098749e-04       2.945385486021e+02 
       1.508381606459e-04       3.673291604431e+02 
       1.898939935055e-04       4.580560459924e+02 
       2.390623739711e-04       5.710886305972e+02 
       3.009616975960e-04       7.118143321450e+02 
       3.788883290804e-04       8.868352470599e+02 
       4.769921457115e-04       1.104171185296e+03 
       6.004975334624e-04       1.373447498073e+03 
       7.559816045956e-04       1.706038118502e+03 
       9.517244528743e-04       2.115122968900e+03 
       1.198150098749e-03       2.615407797235e+03 
       1.508381606459e-03       3.222970768983e+03 
       1.898939935055e-03       3.953696449577e+03 
       2.390623739711e-03       4.821304148543e+03 
       3.009616975960e-03       5.834134747427e+03 
       3.788883290804e-03       6.990558159345e+03 
       4.769921457115e-03       8.259387727467e+03 
       6.004975334624e-03       9.617145558269e+03 
       7.559816045956e-03       1.097615407260e+04 
       9.517244528743e-03       1.220992393664e+04 
       1.198150098749e-02       1.313759130477e+04 
       1.508381606449e-02       1.352871235618e+04 
       1.898939891307e-02       1.315062578331e+04 
       2.390598389446e-02       1.189362208887e+04 
       3.006807196384e-02       9.970339697761e+03 
       3.712637674245e-02       8.121558618918e+03 
       4.275878167381e-02       7.123936429701e+03 
       4.691252341493e-02       6.624239480180e+03 
       5.038947391218e-02       6.311655685239e+03 
       5.351861395836e-02       6.078644644787e+03 
       5.645063301401e-02       5.877620492035e+03 
       5.926695982509e-02       5.683088899060e+03 
       6.201715077582e-02       5.481459044902e+03 
       6.473412501815e-02       5.264878337907e+03 
       6.744129077894e-02       5.030815549791e+03 
       7.015624179058e-02       4.780318563264e+03 
       7.289283244045e-02       4.517949209454e+03 
       7.566241741351e-02       4.249826346996e+03 
       7.847463011162e-02       3.983800415468e+03 
       8.133789177755e-02       3.727914120967e+03 
       8.425975586319e-02       3.489907742905e+03 
       8.724714751707e-02       3.275968428039e+03 
       9.030653397571e-02       3.090599583725e+03 
       9.344404804472e-02       2.935506476018e+03 
       9.666557887582e-02       2.810029586255e+03 
       9.997683940579e-02       2.710743595285e+03 
       1.033834168046e-01       2.631657614357e+03 
       1.068908103527e-01       2.564795276076e+03 
       1.105044599139e-01       2.500880681533e+03 
       1.142297673443e-01       2.430771661871e+03 
       1.180721126291e-01       2.346987285844e+03 
       1.220368661729e-01       2.245590503064e+03 
       1.261293984257e-01       2.126909439346e+03 
       1.303550878693e-01       1.996098794152e+03 
       1.347193282841e-01       1.861764778399e+03 
       1.392275361495e-01       1.734051033945e+03 
       1.438851589943e-01       1.622060822085e+03 
       1.486976854820e-01       1.531198310404e+03 
       1.536706580065e-01       1.462428983706e+03 
       1.588096885551e-01       1.411875057717e+03 
       1.641204785955e-01       1.371280033053e+03 
       1.696088437363e-01       1.330037667512e+03 
       1.752807439144e-01       1.279425270682e+03 
       1.811423198792e-01       1.215989037602e+03 
       1.871999367716e-01       1.142636304402e+03 
       1.934602356542e-01       1.067033103908e+03 
       1.999301939380e-01       9.982605315273e+02 
       2.066171957914e-01       9.428825248710e+02 
       2.135291138170e-01       9.016592617653e+02 
       2.206744035628e-01       8.696312620077e+02 
       2.280622128222e-01       8.388744843651e+02 
       2.357025081927e-01       8.025530576294e+02 
       2.436062220566e-01       7.592044597461e+02 
       2.517854240590e-01       7.135914914063e+02 
       2.602535223660e-01       6.724165068880e+02 
       2.690255015890e-01       6.395165041713e+02 
       2.781182063942e-01       6.134387884834e+02 
       2.875506826867e-01       5.887939679196e+02 
       2.973445921574e-01       5.613591164051e+02 
       3.075247213397e-01       5.312934989866e+02 
       3.181196137898e-01       5.026580504741e+02 
       3.291623645621e-01       4.784577720341e+02 
       3.406916313223e-01       4.576773192176e+02 
       3.527529386095e-01       4.369382639552e+02 
       3.654003847847e-01       4.149359165664e+02 
       3.786989114020e-01       3.935197118538e+02 
       3.927273727860e-01       3.745445523329e+02 
       4.075827679808e-01       3.569775436319e+02 
       4.233862009888e-01       3.389762560516e+02 
       4.402914794213e-01       3.212421561807e+02 
       4.584978635309e-01       3.048459034310e+02 
       4.782695717937e-01       2.887452784253e+02 
       4.999667283019e-01       2.725940222606e+02 
       5.240965912408e-01       2.569715501259e+02 
       5.514026885329e-01       2.412203513472e+02 
       5.830293028662e-01       2.253334840587e+02 
       6.208466457175e-01       2.089177001021e+02 
       6.681457124086e-01       1.915710972907e+02 
       7.312397092323e-01       1.725361761900e+02 
       8.232235043095e-01       1.507609793591e+02 
       9.701971943112e-01       1.253596893858e+02 
       1.200614224420e+00       9.860493645892e+01 
       1.509983231558e+00       7.551352581036e+01 
       1.900933482977e+00       5.680998473445e+01 
       2.393133402629e+00       4.175941396792e+01 
       3.012776454358e+00       2.984429253265e+01 
       3.792860838447e+00       2.067015127626e+01 
       4.774928892919e+00       1.386328935059e+01 
       6.011279322807e+00       9.022256558778e+00 
       7.567752296874e+00       5.719852612877e+00 
       9.527235676698e+00       3.548215862664e+00 
       1.199407909755e+01       2.162994585179e+00 
