# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       1.571577930122e+01 
       1.310274975211e-05       1.949419344303e+01 
       1.649538462731e-05       2.418100648249e+01 
       2.076645888463e-05       2.999458178476e+01 
       2.614342280284e-05       3.720578056619e+01 
       3.291261931778e-05       4.615051631011e+01 
       4.143453282786e-05       5.724538805039e+01 
       5.216298630281e-05       7.100695207971e+01 
       6.566930901168e-05       8.807560179680e+01 
       8.267276188977e-05       1.092449729186e+02 
       1.040788408062e-04       1.354981019719e+02 
       1.310274975211e-04       1.680516154177e+02 
       1.649538462731e-04       2.084092677920e+02 
       2.076645888463e-04       2.584259031172e+02 
       2.614342280284e-04       3.203821521208e+02 
       3.291261931778e-04       3.970684684508e+02 
       4.143453282786e-04       4.918738916572e+02 
       5.216298630281e-04       6.088697949370e+02 
       6.566930901168e-04       7.528723946093e+02 
       8.267276188977e-04       9.294626018469e+02 
       1.040788408062e-03       1.144939872536e+03 
       1.310274975211e-03       1.406173531156e+03 
       1.649538462731e-03       1.720239930364e+03 
       2.076645888463e-03       2.093649654944e+03 
       2.614342280284e-03       2.531178218651e+03 
       3.291261931778e-03       3.034109108283e+03 
       4.143453282786e-03       3.597972068604e+03 
       5.216298630281e-03       4.209610457235e+03 
       6.566930901168e-03       4.838336430167e+03 
       8.267276188977e-03       5.452396379051e+03 
       1.040788408062e-02       5.988604458335e+03 
       1.310274975211e-02       6.368982666024e+03 
       1.649538462726e-02       6.501448720433e+03 
       2.076645864742e-02       6.300429880817e+03 
       2.614325812418e-02       5.733227721836e+03 
       3.289147330022e-02       4.889874330118e+03 
       4.077708092979e-02       4.053690662522e+03 
       4.730223213197e-02       3.566745512884e+03 
       5.205803930980e-02       3.309986471238e+03 
       5.599962474614e-02       3.138263002234e+03 
       5.952825848971e-02       3.002040330146e+03 
       6.282439452109e-02       2.880588673855e+03 
       6.598419542983e-02       2.763718998893e+03 
       6.906560177880e-02       2.646233468222e+03 
       7.210681206883e-02       2.525774340789e+03 
       7.513482547890e-02       2.402070245164e+03 
       7.816983374247e-02       2.276062924428e+03 
       8.122766977044e-02       2.149721908347e+03 
       8.432126240511e-02       2.025486082305e+03 
       8.746154587028e-02       1.906151155105e+03 
       9.065805243123e-02       1.794250294742e+03 
       9.391931206018e-02       1.692005334146e+03 
       9.725312968897e-02       1.600863266534e+03 
       1.006667820698e-01       1.521462313020e+03 
       1.041671602081e-01       1.453459797044e+03 
       1.077608739428e-01       1.395639101148e+03 
       1.114543295737e-01       1.345789095004e+03 
       1.152537878992e-01       1.301097177296e+03 
       1.191654077829e-01       1.258393715964e+03 
       1.231952789014e-01       1.214567662424e+03 
       1.273494463663e-01       1.167121993745e+03 
       1.316339292742e-01       1.114671938653e+03 
       1.360547348117e-01       1.057308642662e+03 
       1.406178692609e-01       9.966289362586e+02 
       1.453293470652e-01       9.353749831160e+02 
       1.501951989912e-01       8.767686547578e+02 
       1.552214803517e-01       8.237284729886e+02 
       1.604142802016e-01       7.781152889795e+02 
       1.657797323901e-01       7.402528108998e+02 
       1.713240293355e-01       7.088844483743e+02 
       1.770534393733e-01       6.814021650695e+02 
       1.829743285215e-01       6.547087462971e+02 
       1.890931875027e-01       6.262923493913e+02 
       1.954166648658e-01       5.946986274771e+02 
       2.019516070647e-01       5.604915482958e+02 
       2.087051063823e-01       5.259566459470e+02 
       2.156845576506e-01       4.938906104448e+02 
       2.228977248121e-01       4.660420184667e+02 
       2.303528185185e-01       4.426012528122e+02 
       2.380585861789e-01       4.224130463938e+02 
       2.460244161750e-01       4.035016206621e+02 
       2.542604583796e-01       3.839623319506e+02 
       2.627777636783e-01       3.632309628286e+02 
       2.715884459457e-01       3.422611097441e+02 
       2.807058709209e-01       3.225713875990e+02 
       2.901448777430e-01       3.052493822359e+02 
       2.999220406477e-01       2.901381942850e+02 
       3.100559806488e-01       2.760041955360e+02 
       3.205677401430e-01       2.618642646907e+02 
       3.314812376065e-01       2.475883571516e+02 
       3.428238253611e-01       2.338579926600e+02 
       3.546269814623e-01       2.213553245985e+02 
       3.669271781751e-01       2.099545374853e+02 
       3.797669858614e-01       1.990704855854e+02 
       3.931964949814e-01       1.883224132997e+02 
       4.072751744014e-01       1.779855668062e+02 
       4.220743380438e-01       1.683106324273e+02 
       4.376804754291e-01       1.591909268858e+02 
       4.541998344188e-01       1.503913873906e+02 
       4.717648613376e-01       1.418529929801e+02 
       4.905434688361e-01       1.336995329438e+02 
       5.107527381503e-01       1.258798656045e+02 
       5.326798145466e-01       1.182410793068e+02 
       5.567149339576e-01       1.108146582361e+02 
       5.834058502449e-01       1.035357243965e+02 
       6.135520407536e-01       9.631499607292e+01 
       6.483774745607e-01       8.908800846173e+01 
       6.898697150823e-01       8.172374045098e+01 
       7.414988760994e-01       7.405236229135e+01 
       8.098639526251e-01       6.581251086391e+01 
       9.085766728596e-01       5.663774722671e+01 
       1.065233382826e+00       4.628169570341e+01 
       1.313483748869e+00       3.570317580246e+01 
       1.651247970870e+00       2.693805333366e+01 
       2.078756904321e+00       2.016927148517e+01 
       2.616999751225e+00       1.490007591351e+01 
       3.294607489409e+00       1.079452744039e+01 
       4.147665090304e+00       7.633397671425e+00 
       5.221600981796e+00       5.252327692529e+00 
       6.573606166232e+00       3.510512088629e+00 
       8.275679849796e+00       2.279580681322e+00 
       1.041846366278e+01       1.441533277101e+00 
