# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.252824573537e-07       5.391987167042e-01 
       2.836138103940e-07       6.725875897509e-01 
       3.570486330407e-07       8.389746706200e-01 
       4.494975973813e-07       1.046523171641e+00 
       5.658839478838e-07       1.305415748882e+00 
       7.124056821173e-07       1.628354079125e+00 
       8.968656167240e-07       2.031182023338e+00 
       1.129086915858e-06       2.533662949868e+00 
       1.421436210498e-06       3.160449353799e+00 
       1.789482166641e-06       3.942292341727e+00 
       2.252824573537e-06       4.917550317579e+00 
       2.836138103940e-06       6.134070884648e+00 
       3.570486330407e-06       7.651538280100e+00 
       4.494975973813e-06       9.544401490284e+00 
       5.658839478838e-06       1.190552666250e+01 
       7.124056821173e-06       1.485075292359e+01 
       8.968656167240e-06       1.852457495359e+01 
       1.129086915858e-05       2.310723078647e+01 
       1.421436210498e-05       2.882354193662e+01 
       1.789482166641e-05       3.595393827025e+01 
       2.252824573537e-05       4.484820602996e+01 
       2.836138103940e-05       5.594262850405e+01 
       3.570486330407e-05       6.978135049355e+01 
       4.494975973813e-05       8.704299533204e+01 
       5.658839478838e-05       1.085738021010e+02 
       7.124056821173e-05       1.354288334399e+02 
       8.968656167240e-05       1.689231277002e+02 
       1.129086915858e-04       2.106950151582e+02 
       1.421436210498e-04       2.627841404676e+02 
       1.789482166641e-04       3.277269304288e+02 
       2.252824573537e-04       4.086721196630e+02 
       2.836138103940e-04       5.095181494834e+02 
       3.570486330407e-04       6.350722653358e+02 
       4.494975973813e-04       7.912273761022e+02 
       5.658839478838e-04       9.851470335360e+02 
       7.124056821173e-04       1.225442151160e+03 
       8.968656167240e-04       1.522315788768e+03 
       1.129086915858e-03       1.887634298702e+03 
       1.421436210498e-03       2.334822354650e+03 
       1.789482166641e-03       2.878388399480e+03 
       2.252824573537e-03       3.532912992557e+03 
       2.836138103940e-03       4.311319186703e+03 
       3.570486330407e-03       5.222120004724e+03 
       4.494975973813e-03       6.265510525226e+03 
       5.658839478838e-03       7.401294202959e+03 
       7.124056821173e-03       8.636764524169e+03 
       8.968656167240e-03       9.891573978875e+03 
       1.129086915858e-02       1.106857700465e+04 
       1.421436210498e-02       1.203217609836e+04 
       1.789482166614e-02       1.261489984418e+04 
       2.252824476355e-02       1.264858134883e+04 
       2.836090251226e-02       1.203881164006e+04 
       3.565841819377e-02       1.088327524872e+04 
       4.383881961273e-02       9.632731317445e+03 
       5.017528968179e-02       8.848059356360e+03 
       5.490479279608e-02       8.360940494614e+03 
       5.889788913607e-02       7.994331565380e+03 
       6.250810907416e-02       7.682754864495e+03 
       6.590012478398e-02       7.397094826691e+03 
       6.916403376694e-02       7.122614274833e+03 
       7.235516123889e-02       6.851741866592e+03 
       7.551050940357e-02       6.581163485330e+03 
       7.865653342759e-02       6.310397448444e+03 
       8.181320722146e-02       6.040928691635e+03 
       8.499632015567e-02       5.775555366729e+03 
       8.821885586054e-02       5.517813018495e+03 
       9.149186150746e-02       5.271431820088e+03 
       9.482501823867e-02       5.039827905031e+03 
       9.822702805551e-02       4.825649130593e+03 
       1.017058834818e-01       4.630403423970e+03 
       1.052690597770e-01       4.454200993619e+03 
       1.089236544334e-01       4.295637665914e+03 
       1.126764898413e-01       4.151848803738e+03 
       1.165341896170e-01       4.018759197633e+03 
       1.205032357272e-01       3.891544410784e+03 
       1.245900113875e-01       3.765291631594e+03 
       1.288008333099e-01       3.635795637203e+03 
       1.331419759522e-01       3.500358097142e+03 
       1.376196898049e-01       3.358397755043e+03 
       1.422402153409e-01       3.211665696660e+03 
       1.470097939841e-01       3.063926117689e+03 
       1.519346772723e-01       2.920106252759e+03 
       1.570211352757e-01       2.785092594319e+03 
       1.622754652586e-01       2.662478114363e+03 
       1.677040015274e-01       2.553598267042e+03 
       1.733131273774e-01       2.457132388082e+03 
       1.791092900357e-01       2.369430936616e+03 
       1.850990194816e-01       2.285572813495e+03 
       1.912889520209e-01       2.200939194168e+03 
       1.976858594867e-01       2.112820223897e+03 
       2.042966849421e-01       2.021388377984e+03 
       2.111285857826e-01       1.929502402990e+03 
       2.181889851695e-01       1.841321613433e+03 
       2.254856327973e-01       1.760346881269e+03 
       2.330266761060e-01       1.687833658549e+03 
       2.408207432171e-01       1.622343485528e+03 
       2.488770391135e-01       1.560656569063e+03 
       2.572054569181e-01       1.499600261177e+03 
       2.658167065893e-01       1.437787031650e+03 
       2.747224639683e-01       1.376173895390e+03 
       2.839355439373e-01       1.317059813451e+03 
       2.934701025354e-01       1.262269846058e+03 
       3.033418743189e-01       1.211883893019e+03 
       3.135684531631e-01       1.164409291789e+03 
       3.241696272475e-01       1.118150350560e+03 
       3.351677823954e-01       1.072558334206e+03 
       3.465883925962e-01       1.028374920332e+03 
       3.584606229538e-01       9.865566655763e+02 
       3.708180792503e-01       9.471915500769e+02 
       3.836997509831e-01       9.095280672260e+02 
       3.971512129610e-01       8.729132475109e+02 
       4.112261772309e-01       8.374041016339e+02 
       4.259885269262e-01       8.033549360483e+02 
       4.415150242731e-01       7.707224980734e+02 
       4.578989794802e-01       7.391184949334e+02 
       4.752553181748e-01       7.083535904200e+02 
       4.937277329683e-01       6.784792280181e+02 
       5.134990247573e-01       6.493918727097e+02 
       5.348064762627e-01       6.208475714655e+02 
       5.579654450409e-01       5.927073607804e+02 
       5.834069292797e-01       5.648021764806e+02 
       6.117400116220e-01       5.368497447303e+02 
       6.438610439331e-01       5.085374120338e+02 
       6.811562987433e-01       4.794053435626e+02 
