# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112569576325e-07       1.400797920452e-01 
       2.659567523819e-07       1.747332231169e-01 
       3.348197140119e-07       2.179593416739e-01 
       4.215130463392e-07       2.718788892180e-01 
       5.306534854392e-07       3.391372436372e-01 
       6.680531576765e-07       4.230342054553e-01 
       8.410290966283e-07       5.276858912051e-01 
       1.058792901804e-06       6.582266761777e-01 
       1.332941289908e-06       8.210610940866e-01 
       1.678073662295e-06       1.024178052532e+00 
       2.112569576325e-06       1.277542778179e+00 
       2.659567523819e-06       1.593585720492e+00 
       3.348197140119e-06       1.987812399100e+00 
       4.215130463392e-06       2.479564105588e+00 
       5.306534854392e-06       3.092966774243e+00 
       6.680531576765e-06       3.858114550854e+00 
       8.410290966283e-06       4.812546088576e+00 
       1.058792901804e-05       6.003085909913e+00 
       1.332941289908e-05       7.488141024969e+00 
       1.678073662295e-05       9.340565136573e+00 
       2.112569576325e-05       1.165123033102e+01 
       2.659567523819e-05       1.453348021662e+01 
       3.348197140119e-05       1.812868047068e+01 
       4.215130463392e-05       2.261313417424e+01 
       5.306534854392e-05       2.820669146043e+01 
       6.680531576765e-05       3.518345654421e+01 
       8.410290966283e-05       4.388507957045e+01 
       1.058792901804e-04       5.473721060113e+01 
       1.332941289908e-04       6.826977676080e+01 
       1.678073662295e-04       8.514179181016e+01 
       2.112569576325e-04       1.061713630811e+02 
       2.659567523819e-04       1.323713127555e+02 
       3.348197140119e-04       1.649901860370e+02 
       4.215130463392e-04       2.055570806625e+02 
       5.306534854392e-04       2.559263537963e+02 
       6.680531576765e-04       3.183147398453e+02 
       8.410290966283e-04       3.953195803948e+02 
       1.058792901804e-03       4.899049931966e+02 
       1.332941289908e-03       6.053429413916e+02 
       1.678073662295e-03       7.450824330831e+02 
       2.112569576325e-03       9.124639723402e+02 
       2.659567523819e-03       1.110169785657e+03 
       3.348197140119e-03       1.339440375847e+03 
       4.215130463392e-03       1.599043296447e+03 
       5.306534854392e-03       1.883034905164e+03 
       6.680531576765e-03       2.181958165656e+03 
       8.410290966283e-03       2.477102810212e+03 
       1.058792901804e-02       2.741111361669e+03 
       1.332941289908e-02       2.936503380311e+03 
       1.678073662291e-02       3.017614011277e+03 
       2.112569553900e-02       2.939891233376e+03 
       2.659551660215e-02       2.682842411423e+03 
       3.346128703891e-02       2.286419680915e+03 
       4.149917413573e-02       1.888479384190e+03 
       4.817648173645e-02       1.658597641216e+03 
       5.303782253460e-02       1.540823487861e+03 
       5.706261917228e-02       1.464326820599e+03 
       6.066373068564e-02       1.404826613607e+03 
       6.402647160699e-02       1.352087412474e+03 
       6.724945061557e-02       1.300971716316e+03 
       7.039202002225e-02       1.248775271373e+03 
       7.349327822445e-02       1.194239533711e+03 
       7.658084316769e-02       1.137103111630e+03 
       7.967535865350e-02       1.077841213371e+03 
       8.279300495841e-02       1.017464997628e+03 
       8.594698957090e-02       9.573338341197e+02 
       8.914847870670e-02       8.989668731110e+02 
       9.240720411834e-02       8.438588127008e+02 
       9.573187217433e-02       7.933104892503e+02 
       9.913044756909e-02       7.482870699538e+02 
       1.026103547260e-01       7.093129837204e+02 
       1.061786234922e-01       6.764075517592e+02 
       1.098419961003e-01       6.490630941683e+02 
       1.136070065559e-01       6.262694352035e+02 
       1.174800399886e-01       6.065926862641e+02 
       1.214673772024e-01       5.883217448940e+02 
       1.255752281636e-01       5.696901454492e+02 
       1.298097571788e-01       5.491617134786e+02 
       1.341771018630e-01       5.257340540462e+02 
       1.386833875602e-01       4.991813746177e+02 
       1.433347385912e-01       4.701459658067e+02 
       1.481372875114e-01       4.400174207284e+02 
       1.530971834383e-01       4.106053313290e+02 
       1.582206004303e-01       3.836885657434e+02 
       1.635137468488e-01       3.605684229956e+02 
       1.689828766045e-01       3.417440251777e+02 
       1.746343031709e-01       3.267835004350e+02 
       1.804744172320e-01       3.144238782858e+02 
       1.865097088261e-01       3.029093232928e+02 
       1.927467948412e-01       2.905319569138e+02 
       1.991924527210e-01       2.762360858874e+02 
       2.058536612550e-01       2.600311620234e+02 
       2.127376493603e-01       2.429668068792e+02 
       2.198519538212e-01       2.266276847092e+02 
       2.272044870522e-01       2.123878914048e+02 
       2.348036161028e-01       2.007973613563e+02 
       2.426582543395e-01       1.913791001660e+02 
       2.507779675550e-01       1.829199349694e+02 
       2.591730966759e-01       1.741414530992e+02 
       2.678548998165e-01       1.644235965737e+02 
       2.768357171884e-01       1.541214032693e+02 
       2.861291633860e-01       1.442191142614e+02 
       2.957503529084e-01       1.355696744620e+02 
       3.057161665431e-01       1.282978532831e+02 
       3.160455686026e-01       1.217938175253e+02 
       3.267599881694e-01       1.152751022600e+02 
       3.378837818055e-01       1.084510130447e+02 
       3.494448010847e-01       1.016885104947e+02 
       3.614750965147e-01       9.553012198018e+01 
       3.740118010097e-01       9.009876828832e+01 
       3.870982526942e-01       8.503107937715e+01 
       4.007854410705e-01       7.996698549140e+01 
       4.151338966233e-01       7.496309180689e+01 
       4.302161986013e-01       7.029990796630e+01 
       4.461203604863e-01       6.601526986729e+01 
       4.629544873826e-01       6.188881266553e+01 
       4.808533195683e-01       5.783887702657e+01 
       4.999876468122e-01       5.399008865731e+01 
       5.205782231235e-01       5.034367283301e+01 
       5.429169791533e-01       4.678577098030e+01 
