# Matter power spectrum P(k) at redshift z=1
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       3.165790437491e-01 
       2.640815522473e-07       3.948954798857e-01 
       3.324589769102e-07       4.925861110091e-01 
       4.185410544114e-07       6.144437933397e-01 
       5.269119692776e-07       7.664470564580e-01 
       6.633428679021e-07       9.560534193677e-01 
       8.350991931344e-07       1.192565267322e+00 
       1.051327595606e-06       1.487586240782e+00 
       1.323543026228e-06       1.855590526303e+00 
       1.666241949322e-06       2.314632979546e+00 
       2.097674332199e-06       2.887234917279e+00 
       2.640815522473e-06       3.601489034104e+00 
       3.324589769102e-06       4.492437645457e+00 
       4.185410544114e-06       5.603791862467e+00 
       5.269119692776e-06       6.990076014390e+00 
       6.633428679021e-06       8.719302475317e+00 
       8.350991931344e-06       1.087630801962e+01 
       1.051327595606e-05       1.356691517198e+01 
       1.323543026228e-05       1.692312231053e+01 
       1.666241949322e-05       2.110957630749e+01 
       2.097674332199e-05       2.633164363141e+01 
       2.640815522473e-05       3.284547265151e+01 
       3.324589769102e-05       4.097053438969e+01 
       4.185410544114e-05       5.110524433867e+01 
       5.269119692776e-05       6.374640679898e+01 
       6.633428679021e-05       7.951338645541e+01 
       8.350991931344e-05       9.917809634793e+01 
       1.051327595606e-04       1.237020836204e+02 
       1.323543026228e-04       1.542821622654e+02 
       1.666241949322e-04       1.924061146625e+02 
       2.097674332199e-04       2.399198233554e+02 
       2.640815522473e-04       2.991065546936e+02 
       3.324589769102e-04       3.727776078274e+02 
       4.185410544114e-04       4.643706872337e+02 
       5.269119692776e-04       5.780478953873e+02 
       6.633428679021e-04       7.187798637983e+02 
       8.350991931344e-04       8.923981086660e+02 
       1.051327595606e-03       1.105592310823e+03 
       1.323543026228e-03       1.365802305201e+03 
       1.666241949322e-03       1.680880042224e+03 
       2.097674332199e-03       2.058365935622e+03 
       2.640815522473e-03       2.504322837463e+03 
       3.324589769102e-03       3.021594415439e+03 
       4.185410544114e-03       3.607438030067e+03 
       5.269119692776e-03       4.250314068170e+03 
       6.633428679021e-03       4.926043146481e+03 
       8.350991931344e-03       5.593628853200e+03 
       1.051327595606e-02       6.191132956640e+03 
       1.323543026228e-02       6.633457489341e+03 
       1.666241949318e-02       6.816629644424e+03 
       2.097674308918e-02       6.638930641915e+03 
       2.640799240720e-02       6.053377301728e+03 
       3.322486438689e-02       5.151174988822e+03 
       4.119655800119e-02       4.247722119610e+03 
       4.780311307088e-02       3.727953498358e+03 
       5.261614788027e-02       3.462046230860e+03 
       5.660350812252e-02       3.289662022184e+03 
       6.017233631623e-02       3.155802231271e+03 
       6.350559098154e-02       3.037211617202e+03 
       6.670071341340e-02       2.922176306442e+03 
       6.981639049738e-02       2.804503159853e+03 
       7.289130077234e-02       2.681289092336e+03 
       7.595277598448e-02       2.551910134277e+03 
       7.902125242209e-02       2.417434236623e+03 
       8.211275198765e-02       2.280168173376e+03 
       8.524035590001e-02       2.143230673192e+03 
       8.841512582292e-02       2.010122279923e+03 
       9.164670404616e-02       1.884301771939e+03 
       9.494371817305e-02       1.768795601635e+03 
       9.831406182859e-02       1.665869346466e+03 
       1.017650939571e-01       1.576782590017e+03 
       1.053037830084e-01       1.501636958005e+03 
       1.089368128012e-01       1.439321245388e+03 
       1.126706610981e-01       1.387561055082e+03 
       1.165116583526e-01       1.343092504671e+03 
       1.204660318067e-01       1.301990736628e+03 
       1.245399386372e-01       1.260173850830e+03 
       1.287394908788e-01       1.214058395577e+03 
       1.330707741991e-01       1.161264495386e+03 
       1.375398621746e-01       1.101189890706e+03 
       1.421528274284e-01       1.035241805808e+03 
       1.469157508004e-01       9.665794786899e+02 
       1.518347296026e-01       8.993737532745e+02 
       1.569158859299e-01       8.377695061520e+02 
       1.621653759519e-01       7.848444873487e+02 
       1.675894010786e-01       7.418413448606e+02 
       1.731942218743e-01       7.078470905377e+02 
       1.789861755816e-01       6.799993800300e+02 
       1.849716981078e-01       6.542462292343e+02 
       1.911573513225e-01       6.265869928399e+02 
       1.975498565200e-01       5.944838025753e+02 
       2.041561349097e-01       5.578566371340e+02 
       2.109833560377e-01       5.190745699017e+02 
       2.180389950958e-01       4.818175497223e+02 
       2.253309001766e-01       4.493436772715e+02 
       2.328673706825e-01       4.230288617087e+02 
       2.406572483160e-01       4.018455240275e+02 
       2.487100223854e-01       3.829953194702e+02 
       2.570359515849e-01       3.634547394049e+02 
       2.656462049748e-01       3.416890930672e+02 
       2.745530256498e-01       3.184542663924e+02 
       2.837699215825e-01       2.960437871511e+02 
       2.933118894622e-01       2.765133027756e+02 
       3.031956791045e-01       2.602328922053e+02 
       3.134401083519e-01       2.458084055181e+02 
       3.240664415353e-01       2.313718997393e+02 
       3.350988488315e-01       2.161759745104e+02 
       3.465649697234e-01       2.010523984786e+02 
       3.584966119197e-01       1.873099211130e+02 
       3.709306286142e-01       1.752926088331e+02 
       3.839100334806e-01       1.641583924849e+02 
       3.974854369039e-01       1.530224477652e+02 
       4.117169227734e-01       1.419888941138e+02 
       4.266765395072e-01       1.317399092975e+02 
       4.424516632692e-01       1.223991339438e+02 
       4.591496253051e-01       1.134410969303e+02 
       4.769042141573e-01       1.046500689355e+02 
       4.958850319490e-01       9.633198234082e+01 
       5.163113257905e-01       8.851144617054e+01 
       5.384730773981e-01       8.091218248577e+01 
       5.627643315428e-01       7.357821906647e+01 
       5.897381108783e-01       6.652997220306e+01 
       6.202014453859e-01       5.962065325528e+01 
       6.553896083367e-01       5.284786095542e+01 
       6.973080009023e-01       4.609784511309e+01 
       7.494567767629e-01       3.927785928673e+01 
       8.184897080321e-01       3.224113080175e+01 
       9.181281955770e-01       2.485365082900e+01 
       1.076207601129e+00       1.725681818161e+01 
       1.326811209905e+00       1.058385384537e+01 
       1.667969767831e+00       6.142684400891e+00 
       2.099807145663e+00       3.520624348326e+00 
       2.643500429658e+00       2.000958434111e+00 
       3.327969866915e+00       1.128695279408e+00 
       4.189665835145e+00       6.323223135559e-01 
       5.274476786790e+00       3.520380476070e-01 
       6.640172860808e+00       1.948787968776e-01 
       8.359482353177e+00       1.073173436202e-01 
       1.052396476386e+01       5.881481335201e-02 
