# Matter power spectrum P(k) at redshift z=1
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       1.729797013816e+01 
       1.320263737070e-05       2.157717336181e+01 
       1.662113568868e-05       2.691495137035e+01 
       2.092477009135e-05       3.357314634857e+01 
       2.634272480395e-05       4.187835798762e+01 
       3.316352567160e-05       5.223791295263e+01 
       4.175040521266e-05       6.515980032008e+01 
       5.256064607493e-05       8.127746236560e+01 
       6.616993300404e-05       1.013806109901e+02 
       8.330301015551e-05       1.264534797962e+02 
       1.048722763637e-04       1.577221215771e+02 
       1.320263737070e-04       1.967126206477e+02 
       1.662113568868e-04       2.453221804506e+02 
       2.092477009135e-04       3.059048369023e+02 
       2.634272480395e-04       3.813727800255e+02 
       3.316352567160e-04       4.753123674560e+02 
       4.175040521266e-04       5.921103433608e+02 
       5.256064607493e-04       7.370801483092e+02 
       6.616993300404e-04       9.165714114789e+02 
       8.330301015551e-04       1.138040053604e+03 
       1.048722763637e-03       1.410049620413e+03 
       1.320263737070e-03       1.742140836906e+03 
       1.662113568868e-03       2.144369817414e+03 
       2.092477009135e-03       2.626484538076e+03 
       2.634272480395e-03       3.196399029758e+03 
       3.316352567160e-03       3.857977967984e+03 
       4.175040521266e-03       4.608021575052e+03 
       5.256064607493e-03       5.432171903998e+03 
       6.616993300404e-03       6.300025897604e+03 
       8.330301015551e-03       7.159401897501e+03 
       1.048722763637e-02       7.931422719539e+03 
       1.320263737070e-02       8.507303988876e+03 
       1.662113568863e-02       8.753277433761e+03 
       2.092476986267e-02       8.537649669938e+03 
       2.634256423923e-02       7.797837879748e+03 
       3.314271659731e-02       6.647472650737e+03 
       4.109795958005e-02       5.488923768953e+03 
       4.769631596100e-02       4.819543613408e+03 
       5.250226453572e-02       4.476650041166e+03 
       5.648287092780e-02       4.254412129702e+03 
       6.004523556479e-02       4.081946655615e+03 
       6.337222534882e-02       3.929229456049e+03 
       6.656120292657e-02       3.781451814350e+03 
       6.967079494173e-02       3.630287211691e+03 
       7.273963383514e-02       3.472046885910e+03 
       7.579501519040e-02       3.305812482179e+03 
       7.885734603876e-02       3.133078495182e+03 
       8.194262386860e-02       2.956556462807e+03 
       8.506390892639e-02       2.780270143163e+03 
       8.823224438005e-02       2.608677989999e+03 
       9.145725582382e-02       2.446171261091e+03 
       9.474755548297e-02       2.296731555513e+03 
       9.811102257202e-02       2.163313755175e+03 
       1.015550023350e-01       2.047585492108e+03 
       1.050864500404e-01       1.949737812290e+03 
       1.087120367014e-01       1.868435297178e+03 
       1.124382275427e-01       1.800852922733e+03 
       1.162713406668e-01       1.742822135972e+03 
       1.202175910894e-01       1.689363133090e+03 
       1.242831238409e-01       1.635154423278e+03 
       1.284740388536e-01       1.575613104456e+03 
       1.327964097109e-01       1.507490463275e+03 
       1.372562979031e-01       1.430050895505e+03 
       1.418597639478e-01       1.344960135766e+03 
       1.466128765452e-01       1.256249359583e+03 
       1.515217208173e-01       1.169268798781e+03 
       1.565924066017e-01       1.089404034014e+03 
       1.618310777215e-01       1.020662775025e+03 
       1.672439231238e-01       9.647361207821e+02 
       1.728371907598e-01       9.204664249391e+02 
       1.786172050643e-01       8.841532322549e+02 
       1.845903888888e-01       8.507531031445e+02 
       1.907632907330e-01       8.151413127218e+02 
       1.971426181251e-01       7.735740082953e+02 
       2.037352780176e-01       7.258970790261e+02 
       2.105484250937e-01       6.754792559939e+02 
       2.175895189422e-01       6.272018033678e+02 
       2.248663911572e-01       5.850504717230e+02 
       2.323873235654e-01       5.506823545568e+02 
       2.401611390072e-01       5.230153565558e+02 
       2.481973064001e-01       4.985560089235e+02 
       2.565060622390e-01       4.732440897235e+02 
       2.650985512518e-01       4.450773286077e+02 
       2.739869896893e-01       4.149181343401e+02 
       2.831848557258e-01       3.856649761390e+02 
       2.927071127749e-01       3.602144778324e+02 
       3.025704732779e-01       3.390488184340e+02 
       3.127937128578e-01       3.202807581754e+02 
       3.233980478761e-01       3.015464516610e+02 
       3.344075936836e-01       2.817580286321e+02 
       3.458499267079e-01       2.620764930318e+02 
       3.577567816560e-01       2.441830512940e+02 
       3.701649265934e-01       2.285513821231e+02 
       3.831172751402e-01       2.140438834446e+02 
       3.966643190529e-01       1.995305477142e+02 
       4.108660001906e-01       1.851820413848e+02 
       4.257941950487e-01       1.718509751684e+02 
       4.415360690824e-01       1.596457038214e+02 
       4.581986916157e-01       1.479926259350e+02 
       4.759155202862e-01       1.365541446567e+02 
       4.948557312627e-01       1.256910221609e+02 
       5.152380112766e-01       1.155076154204e+02 
       5.373515857292e-01       1.056008195203e+02 
       5.615894472262e-01       9.604241357374e+01 
       5.885031005580e-01       8.685237175815e+01 
       6.188972875891e-01       7.784246797854e+01 
       6.540036418243e-01       6.901296708881e+01 
       6.958213797214e-01       6.020719097014e+01 
       7.478392739862e-01       5.131109553409e+01 
       8.166882128052e-01       4.213100895940e+01 
       9.160406362505e-01       3.249073840870e+01 
       1.073641372935e+00       2.257230174696e+01 
       1.323538350730e+00       1.385186237094e+01 
       1.663837727640e+00       8.042449742613e+00 
       2.094604868186e+00       4.611089108882e+00 
       2.636951148591e+00       2.621494715056e+00 
       3.319724810550e+00       1.479155982982e+00 
       4.179285924164e+00       8.288558708559e-01 
       5.261409253084e+00       4.615624557432e-01 
       6.623721810557e+00       2.555605128771e-01 
       8.338771707965e+00       1.407571737591e-01 
       1.049789160631e+01       7.715605353287e-02 
