# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.801653381752e-03       2.287605286354e+03 
       6.044923460914e-03       2.616108431912e+03 
       7.610107757296e-03       2.923818306620e+03 
       9.580558042152e-03       3.175976653245e+03 
       1.206120797843e-02       3.328042336329e+03 
       1.518416122098e-02       3.329330755893e+03 
       1.911572635931e-02       3.135434103786e+03 
       2.406521690831e-02       2.736310886529e+03 
       3.028679532612e-02       2.197286965138e+03 
       3.776058458926e-02       1.688282498022e+03 
       4.440662833756e-02       1.406224289227e+03 
       4.917798054026e-02       1.282059297499e+03 
       5.305619233304e-02       1.211611526647e+03 
       5.649256410496e-02       1.161328621380e+03 
       5.968349034412e-02       1.118045543098e+03 
       6.273091496544e-02       1.075421866902e+03 
       6.569512014827e-02       1.030224526941e+03 
       6.861529257834e-02       9.810323535925e+02 
       7.151882316909e-02       9.276711582979e+02 
       7.442600941736e-02       8.708856019421e+02 
       7.735264375393e-02       8.120785519857e+02 
       8.031153578697e-02       7.530598055924e+02 
       8.331345617040e-02       6.957948559476e+02 
       8.636774757054e-02       6.421656313615e+02 
       8.948273439357e-02       5.937640300581e+02 
       9.266600571678e-02       5.517358014923e+02 
       9.592461542824e-02       5.166823578886e+02 
       9.926522659791e-02       4.886161650637e+02 
       1.026942172378e-01       4.669592384063e+02 
       1.062177586751e-01       4.505766567884e+02 
       1.098418740895e-01       4.378515672164e+02 
       1.135724824317e-01       4.268233393379e+02 
       1.174154314331e-01       4.154146787698e+02 
       1.213765224227e-01       4.017521658224e+02 
       1.254615290119e-01       3.845362661252e+02 
       1.296762112656e-01       3.633622655958e+02 
       1.340263266915e-01       3.388657461493e+02 
       1.385176391819e-01       3.126005818703e+02 
       1.431559269237e-01       2.866516589732e+02 
       1.479469902059e-01       2.630957000579e+02 
       1.528966600094e-01       2.434823028423e+02 
       1.580108082291e-01       2.284781893892e+02 
       1.632953603611e-01       2.177333740852e+02 
       1.687563114721e-01       2.099692295276e+02 
       1.743997462625e-01       2.032922109598e+02 
       1.802318640270e-01       1.957385816469e+02 
       1.862590093202e-01       1.859541611194e+02 
       1.924877091446e-01       1.737354854147e+02 
       1.989247175084e-01       1.601005750215e+02 
       2.055770682482e-01       1.467778913512e+02 
       2.124521371020e-01       1.353725757066e+02 
       2.195577141490e-01       1.266559202559e+02 
       2.269020879273e-01       1.202911902504e+02 
       2.344941428175e-01       1.150683429078e+02 
       2.423434716621e-01       1.095587481166e+02 
       2.504605060997e-01       1.029182624775e+02 
       2.588566677831e-01       9.535207421681e+01 
       2.675445445533e-01       8.786239803443e+01 
       2.765380968454e-01       8.145472771426e+01 
       2.858529011877e-01       7.642826722144e+01 
       2.955064397721e-01       7.225343078629e+01 
       3.055184479066e-01       6.807970148525e+01 
       3.159113350030e-01       6.346781378604e+01 
       3.267107000104e-01       5.870209800906e+01 
       3.379459695077e-01       5.438158672232e+01 
       3.496511969499e-01       5.075292700080e+01 
       3.618660762662e-01       4.751028695689e+01 
       3.746372443976e-01       4.423281739504e+01 
       3.880199790524e-01       4.089418924732e+01 
       4.020804458499e-01       3.778804464298e+01 
       4.168987230125e-01       3.503159271943e+01 
       4.325729488579e-01       3.242501286599e+01 
       4.492251276507e-01       2.983474011532e+01 
       4.670094480645e-01       2.737791553330e+01 
       4.861245202812e-01       2.510644526161e+01 
       5.068319297924e-01       2.290779679038e+01 
       5.294853672463e-01       2.078023083646e+01 
       5.545782593593e-01       1.875731640715e+01 
       5.828254542373e-01       1.678108811911e+01 
       6.153114077609e-01       1.485543224216e+01 
       6.537773731597e-01       1.294971408324e+01 
       7.012218062864e-01       1.104020657703e+01 
       7.632582711579e-01       9.088436098208e+00 
       8.513303431020e-01       7.057347472397e+00 
       9.891238685787e-01       4.966183178340e+00 
       1.210625543725e+00       3.072551209740e+00 
       1.520206503209e+00       1.773421849097e+00 
       1.913736932669e+00       1.008956993671e+00 
       2.409251638277e+00       5.696121308726e-01 
       3.033068110546e+00       3.193625730777e-01 
       3.818406520069e+00       1.779327699681e-01 
       4.807089000676e+00       9.856699362931e-02 
       6.051766499707e+00       5.431504578652e-02 
       7.618722632725e+00       2.978559397458e-02 
       9.591403527749e+00       1.626117864812e-02 
       1.207486163586e+01       8.840925911293e-03 
