# Matter power spectrum P(k) at redshift z=0
# for k=1.04725e-05 to 10.4835 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047252130310e-05       4.470143507205e+01 
       1.318412319403e-05       5.591791179308e+01 
       1.659782772118e-05       6.994875652780e+01 
       2.089542709878e-05       8.750009901198e+01 
       2.630578416495e-05       1.094551385247e+02 
       3.311702016242e-05       1.369185929719e+02 
       4.169185824537e-05       1.712720598979e+02 
       5.248693981002e-05       2.142432534014e+02 
       6.607714231415e-05       2.679923101101e+02 
       8.318619359802e-05       3.352191873382e+02 
       1.047252130310e-04       4.192969979388e+02 
       1.318412319403e-04       5.244367306821e+02 
       1.659782772118e-04       6.558893441173e+02 
       2.089542709878e-04       8.201909891937e+02 
       2.630578416495e-04       1.025455620149e+03 
       3.311702016242e-04       1.281715432371e+03 
       4.169185824537e-04       1.601302708887e+03 
       5.248693981002e-04       1.999256801507e+03 
       6.607714231415e-04       2.493728090524e+03 
       8.318619359802e-04       3.106330947552e+03 
       1.047252130310e-03       3.862336489359e+03 
       1.318412319403e-03       4.790408820636e+03 
       1.659782772118e-03       5.921594146549e+03 
       2.089542709878e-03       7.287616135517e+03 
       2.630578416495e-03       8.916800425286e+03 
       3.311702016242e-03       1.082831652105e+04 
       4.169185824537e-03       1.302370124543e+04 
       5.248693981002e-03       1.540563922664e+04 
       6.607714231415e-03       1.800557439457e+04 
       8.318619359802e-03       2.063801796070e+04 
       1.047252130310e-02       2.307827355209e+04 
       1.318412319403e-02       2.500273053653e+04 
       1.659782772108e-02       2.600290120586e+04 
       2.089542662731e-02       2.565730275474e+04 
       2.630550948961e-02       2.373850487827e+04 
       3.308644182032e-02       2.055160322892e+04 
       4.085867244208e-02       1.732436160474e+04 
       4.706721502360e-02       1.548939930529e+04 
       5.164411322149e-02       1.452017621294e+04 
       5.547416222617e-02       1.388275375217e+04 
       5.892054661221e-02       1.338733848492e+04 
       6.214953110162e-02       1.295003945311e+04 
       6.525092380453e-02       1.252675038288e+04 
       6.827936443560e-02       1.209229037993e+04 
       7.127114071265e-02       1.163442216614e+04 
       7.425205155457e-02       1.114847002802e+04 
       7.724148465923e-02       1.063779470194e+04 
       8.025470515627e-02       1.011030452274e+04 
       8.330422256787e-02       9.577512248936e+03 
       8.640064906248e-02       9.053407535652e+03 
       8.955326073326e-02       8.552861021429e+03 
       9.277037720913e-02       8.089197577757e+03 
       9.605962563189e-02       7.673333602731e+03 
       9.942812846022e-02       7.312318539927e+03 
       1.028826395630e-01       7.008318787692e+03 
       1.064296442645e-01       6.759233694287e+03 
       1.100754336669e-01       6.556863081127e+03 
       1.138261602468e-01       6.388921151913e+03 
       1.176878795977e-01       6.239273055976e+03 
       1.216665818085e-01       6.090015981152e+03 
       1.257682150571e-01       5.924367745078e+03 
       1.299987033935e-01       5.728940373357e+03 
       1.343639602828e-01       5.498566994877e+03 
       1.388698992127e-01       5.237279460268e+03 
       1.435224424904e-01       4.957419793577e+03 
       1.483275292450e-01       4.677547034435e+03 
       1.532911235751e-01       4.417582087393e+03 
       1.584192237386e-01       4.193578216709e+03 
       1.637178732516e-01       4.013616214458e+03 
       1.691931747474e-01       3.876084858984e+03 
       1.748513074327e-01       3.769199539446e+03 
       1.806985489709e-01       3.675892642712e+03 
       1.867413026189e-01       3.574967732685e+03 
       1.929861304489e-01       3.450549810455e+03 
       1.994397934994e-01       3.299644024555e+03 
       2.061092997368e-01       3.133444646870e+03 
       2.130019607685e-01       2.970041548647e+03 
       2.201254583498e-01       2.826282024977e+03 
       2.274879218782e-01       2.711143207589e+03 
       2.350980182898e-01       2.622385513881e+03 
       2.429650560833e-01       2.546748812734e+03 
       2.510991056198e-01       2.467912412849e+03 
       2.595111384192e-01       2.375925810179e+03 
       2.682131889304e-01       2.272264420695e+03 
       2.772185432612e-01       2.168797961097e+03 
       2.865419606817e-01       2.078280523415e+03 
       2.961999354736e-01       2.004110898464e+03 
       3.062110090529e-01       1.939939181311e+03 
       3.165961454435e-01       1.875285551318e+03 
       3.273791874739e-01       1.804638023333e+03 
       3.385874169600e-01       1.731950193586e+03 
       3.502522503542e-01       1.664656113604e+03 
       3.624101129524e-01       1.605931503764e+03 
       3.751035514357e-01       1.551391099173e+03 
       3.883826689108e-01       1.495930052985e+03 
       4.023070029293e-01       1.439456018438e+03 
       4.169480221760e-01       1.385781937844e+03 
       4.323925033372e-01       1.336039975377e+03 
       4.487471864272e-01       1.287726654577e+03 
       4.661453308732e-01       1.239097576624e+03 
       4.847561730582e-01       1.191674485883e+03 
       5.047989476091e-01       1.145989400720e+03 
       5.265643373532e-01       1.100289361135e+03 
       5.504485017100e-01       1.054615990462e+03 
       5.770093976544e-01       1.008983340243e+03 
       6.070647604762e-01       9.622773310797e+02 
       6.418728770421e-01       9.139939297417e+02 
       6.834898825092e-01       8.627622962911e+02 
       7.355330769059e-01       8.067061028223e+02 
       8.049398038216e-01       7.425195631335e+02 
       9.060972849448e-01       6.646390696100e+02 
       1.067698076731e+00       5.658845944455e+02 
       1.321135576212e+00       4.499373016555e+02 
       1.661542124690e+00       3.391806347952e+02 
       2.091732151309e+00       2.447273121960e+02 
       2.633334686680e+00       1.695177546730e+02 
       3.315171954793e+00       1.134082704491e+02 
       4.173554218356e+00       7.377936027125e+01 
       5.254193462989e+00       4.696914396302e+01 
       6.614637669039e+00       2.941506505150e+01 
       8.327335451365e+00       1.819806854016e+01 
       1.048349421226e+01       1.115758154284e+01 
