# Matter power spectrum P(k) at redshift z=2.5
# for k=9.86568e-06 to 12.4336 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865679077778e-06       8.930821339179e+00 
       1.242015409562e-05       1.111784887206e+01 
       1.563604760938e-05       1.384043525492e+01 
       1.968461767547e-05       1.722971684724e+01 
       2.478146541310e-05       2.144892759459e+01 
       3.119801655005e-05       2.670124708627e+01 
       3.927597583243e-05       3.323955016159e+01 
       4.944552404846e-05       4.137852269730e+01 
       6.224822672409e-05       5.150968429416e+01 
       7.836587446208e-05       6.411998276118e+01 
       9.865679077778e-05       7.981472605844e+01 
       1.242015409562e-04       9.934571291946e+01 
       1.563604760938e-04       1.236454310108e+02 
       1.968461767547e-04       1.538680454770e+02 
       2.478146541310e-04       1.914373836359e+02 
       3.119801655005e-04       2.381009428958e+02 
       3.927597583243e-04       2.959866222719e+02 
       4.944552404846e-04       3.676549080102e+02 
       6.224822672409e-04       4.561336549221e+02 
       7.836587446208e-04       5.649171482327e+02 
       9.865679077778e-04       6.979099911143e+02 
       1.242015409562e-03       8.592991809042e+02 
       1.563604760938e-03       1.053304347227e+03 
       1.968461767547e-03       1.283718646864e+03 
       2.478146541310e-03       1.553041937589e+03 
       3.119801655005e-03       1.861323485797e+03 
       3.927597583243e-03       2.204744633888e+03 
       4.944552404846e-03       2.573759608634e+03 
       6.224822672409e-03       2.951076232563e+03 
       7.836587446208e-03       3.309802511840e+03 
       9.865679077778e-03       3.611344565189e+03 
       1.242015409562e-02       3.805946342334e+03 
       1.563604760937e-02       3.835695205759e+03 
       1.968461759066e-02       3.648197991731e+03 
       2.478138990624e-02       3.227610122121e+03 
       3.118614415190e-02       2.641023958811e+03 
       3.883333130520e-02       2.076182554544e+03 
       4.550696062351e-02       1.757707921316e+03 
       5.031188075592e-02       1.610153606150e+03 
       5.423753562472e-02       1.522303368624e+03 
       5.772540692739e-02       1.457642443121e+03 
       6.096920894657e-02       1.401555782049e+03 
       6.407018263942e-02       1.346926397539e+03 
       6.708848642782e-02       1.290094406868e+03 
       7.006336901134e-02       1.229411024835e+03 
       7.302234342906e-02       1.164603853279e+03 
       7.598584582025e-02       1.096405768761e+03 
       7.896980827104e-02       1.026271217257e+03 
       8.198717590097e-02       9.561113373147e+02 
       8.504884952157e-02       8.880279139689e+02 
       8.816429687622e-02       8.240614262496e+02 
       9.134196313690e-02       7.659636505550e+02 
       9.458955470153e-02       7.150155800418e+02 
       9.791424014040e-02       6.719012588252e+02 
       1.013227952617e-01       6.366493403157e+02 
       1.048217094434e-01       6.086224950082e+02 
       1.084172644645e-01       5.865515027277e+02 
       1.121155933991e-01       5.686258851484e+02 
       1.159227248097e-01       5.526490742661e+02 
       1.198446159638e-01       5.363081184740e+02 
       1.238871778070e-01       5.175270220799e+02 
       1.280562937673e-01       4.948869898882e+02 
       1.323578340273e-01       4.679709090173e+02 
       1.367976666061e-01       4.375202709370e+02 
       1.413816664054e-01       4.052831206595e+02 
       1.461157232462e-01       3.735797977997e+02 
       1.510057498429e-01       3.447257610941e+02 
       1.560576906135e-01       3.204394965973e+02 
       1.612775321924e-01       3.014345412919e+02 
       1.666713164921e-01       2.872761747710e+02 
       1.722451571480e-01       2.764447387126e+02 
       1.780052601714e-01       2.668384635530e+02 
       1.839579496305e-01       2.562873840899e+02 
       1.901096991836e-01       2.431643366807e+02 
       1.964671702965e-01       2.273262543523e+02 
       2.030372580110e-01       2.100966024271e+02 
       2.098271451792e-01       1.935099567289e+02 
       2.168443661735e-01       1.792348797423e+02 
       2.240968812159e-01       1.680043152811e+02 
       2.315931626762e-01       1.594602555979e+02 
       2.393422949701e-01       1.522424052859e+02 
       2.473540900859e-01       1.446842369657e+02 
       2.556392212935e-01       1.358851531000e+02 
       2.642093783016e-01       1.261240171852e+02 
       2.730774480609e-01       1.165353250836e+02 
       2.822577266532e-01       1.083101699502e+02 
       2.917661693428e-01       1.017265356361e+02 
       3.016206880520e-01       9.608151559368e+01 
       3.118415084497e-01       9.044300982149e+01 
       3.224516028082e-01       8.432610027421e+01 
       3.334772202249e-01       7.812597434730e+01 
       3.449485433559e-01       7.251484902587e+01 
       3.569005114546e-01       6.773113638685e+01 
       3.693738647393e-01       6.337246912064e+01 
       3.824164872942e-01       5.898144837176e+01 
       3.960851585871e-01       5.459028848303e+01 
       4.104478734374e-01       5.051492997415e+01 
       4.255869671946e-01       4.683342536994e+01 
       4.416034047652e-01       4.335228189317e+01 
       4.586227904770e-01       3.991482943972e+01 
       4.768039883784e-01       3.664932817440e+01 
       4.963518193746e-01       3.362112436061e+01 
       5.175363404844e-01       3.068317559399e+01 
       5.407231646569e-01       2.784850470786e+01 
       5.664231350971e-01       2.514195094766e+01 
       5.953777125397e-01       2.249688227866e+01 
       6.287143012287e-01       1.991751094480e+01 
       6.682482372544e-01       1.735953025066e+01 
       7.171163799240e-01       1.479240762886e+01 
       7.812147192158e-01       1.216350885363e+01 
       8.726007761742e-01       9.421996844735e+00 
       1.016126973782e+00       6.601702825405e+00 
       1.246153244974e+00       4.069242015637e+00 
       1.565360586968e+00       2.348480027026e+00 
       1.970597699036e+00       1.336730780675e+00 
       2.480835198487e+00       7.548358132965e-01 
       3.123186473647e+00       4.232203529561e-01 
       3.931858817445e+00       2.357580159161e-01 
       4.949916980869e+00       1.305561383823e-01 
       6.231576273488e+00       7.190795381732e-02 
       7.845089726227e+00       3.940936671102e-02 
       9.876382814153e+00       2.149975731144e-02 
       1.243362930134e+01       1.167973829590e-02 
