# Matter power spectrum P(k) at redshift z=1
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080777232810e-07       3.256331840490e-01 
       2.619543334667e-07       4.084685799193e-01 
       3.297809671308e-07       5.123758538885e-01 
       4.151696398471e-07       6.427153234991e-01 
       5.226676098089e-07       8.062108774623e-01 
       6.579995359101e-07       1.011296843676e+00 
       8.283723367060e-07       1.268553094972e+00 
       1.042858985107e-06       1.591250837276e+00 
       1.312881677268e-06       1.996037235725e+00 
       1.652820106192e-06       2.503794197018e+00 
       2.080777232810e-06       3.140715605386e+00 
       2.619543334667e-06       3.939658583643e+00 
       3.297809671308e-06       4.941838476085e+00 
       4.151696398471e-06       6.198954979264e+00 
       5.226676098089e-06       7.775859065437e+00 
       6.579995359101e-06       9.753898218687e+00 
       8.283723367060e-06       1.223511241749e+01 
       1.042858985107e-05       1.534749707685e+01 
       1.312881677268e-05       1.925160391706e+01 
       1.652820106192e-05       2.414881927408e+01 
       2.080777232810e-05       3.029174486363e+01 
       2.619543334667e-05       3.799721245034e+01 
       3.297809671308e-05       4.766259579016e+01 
       4.151696398471e-05       5.978624533244e+01 
       5.226676098089e-05       7.499306817473e+01 
       6.579995359101e-05       9.406650997625e+01 
       8.283723367060e-05       1.179884645172e+02 
       1.042858985107e-04       1.479889245677e+02 
       1.312881677268e-04       1.856074546281e+02 
       1.652820106192e-04       2.327687202320e+02 
       2.080777232810e-04       2.918741684979e+02 
       2.619543334667e-04       3.659111895522e+02 
       3.297809671308e-04       4.585791689170e+02 
       4.151696398471e-04       5.744280953199e+02 
       5.226676098089e-04       7.189994090661e+02 
       6.579995359101e-04       8.989513955557e+02 
       8.283723367060e-04       1.122145092330e+03 
       1.042858985107e-03       1.397658957287e+03 
       1.312881677268e-03       1.735664052683e+03 
       1.652820106192e-03       2.146990956776e+03 
       2.080777232810e-03       2.642177356789e+03 
       2.619543334667e-03       3.229917395533e+03 
       3.297809671308e-03       3.914723481482e+03 
       4.151696398471e-03       4.693717277963e+03 
       5.226676098089e-03       5.543453871333e+03 
       6.579995359101e-03       6.446259090544e+03 
       8.283723367060e-03       7.342199698880e+03 
       1.042858985107e-02       8.149877990794e+03 
       1.312881677268e-02       8.758014495797e+03 
       1.652820106187e-02       9.031628194583e+03 
       2.080777206924e-02       8.839765922609e+03 
       2.619525753378e-02       8.122440376949e+03 
       3.295591995845e-02       6.994952118395e+03 
       4.083860752832e-02       5.855035030333e+03 
       4.733179322136e-02       5.188446676534e+03 
       5.207053657780e-02       4.834976417219e+03 
       5.600279369641e-02       4.597332290738e+03 
       5.952536235691e-02       4.407597144455e+03 
       6.281708012752e-02       4.237209331845e+03 
       6.597341020131e-02       4.072052572101e+03 
       6.905194176082e-02       3.904931507259e+03 
       7.209067651092e-02       3.732728074070e+03 
       7.511649412558e-02       3.555075484992e+03 
       7.814950909189e-02       3.373570704342e+03 
       8.120550183323e-02       3.191172281025e+03 
       8.429736402550e-02       3.011654086955e+03 
       8.743600263269e-02       2.839078726636e+03 
       9.063092929838e-02       2.677299404098e+03 
       9.389065795192e-02       2.529516231895e+03 
       9.722298071569e-02       2.397915335425e+03 
       1.006351638586e-01       2.283412587233e+03 
       1.041340896005e-01       2.185514439847e+03 
       1.077263602466e-01       2.102306161830e+03 
       1.114183754912e-01       2.030583274297e+03 
       1.152163902192e-01       1.966149022003e+03 
       1.191265578944e-01       1.904300178334e+03 
       1.231549631747e-01       1.840492864855e+03 
       1.273076464345e-01       1.771118566618e+03 
       1.315906222402e-01       1.694238531706e+03 
       1.360098934013e-01       1.610066211625e+03 
       1.405714619395e-01       1.520997500023e+03 
       1.452813381303e-01       1.431096486139e+03 
       1.501455486556e-01       1.345120249601e+03 
       1.551701448264e-01       1.267333505119e+03 
       1.603612117882e-01       1.200436177840e+03 
       1.657248795937e-01       1.144881183330e+03 
       1.712673370034e-01       1.098750650627e+03 
       1.769948488689e-01       1.058257291213e+03 
       1.829137779393e-01       1.018838163424e+03 
       1.890306119304e-01       9.766296002144e+02 
       1.953519966997e-01       9.298477004300e+02 
       2.018847763826e-01       8.794373005783e+02 
       2.086360413802e-01       8.285600051325e+02 
       2.156131851475e-01       7.810770134589e+02 
       2.228239708297e-01       7.397585172991e+02 
       2.302766089423e-01       7.050872849790e+02 
       2.379798475105e-01       6.751931891280e+02 
       2.459430763875e-01       6.469438204327e+02 
       2.541764478931e-01       6.176917629486e+02 
       2.626910164770e-01       5.867233366082e+02 
       2.714989008660e-01       5.554487875379e+02 
       2.806134731519e-01       5.261670554627e+02 
       2.900495805912e-01       5.003299263466e+02 
       2.998238076394e-01       4.775979182887e+02 
       3.099547880645e-01       4.563268596392e+02 
       3.204635801145e-01       4.350284582587e+02 
       3.313741219509e-01       4.135460816745e+02 
       3.427137903902e-01       3.928888372688e+02 
       3.545140940958e-01       3.739767337350e+02 
       3.668115438139e-01       3.566771917114e+02 
       3.796487586680e-01       3.401211264186e+02 
       3.930758914905e-01       3.237951765843e+02 
       4.071524918116e-01       3.080036786147e+02 
       4.219499791946e-01       2.931844165559e+02 
       4.375549835092e-01       2.791924711978e+02 
       4.540739421400e-01       2.656093410924e+02 
       4.716395621322e-01       2.524029227343e+02 
       4.904201225128e-01       2.397487101449e+02 
       5.106332321578e-01       2.275231935781e+02 
       5.325668182333e-01       2.155409916204e+02 
       5.566123148667e-01       2.038155004740e+02 
       5.833193864924e-01       1.922445517915e+02 
       6.134907051470e-01       1.806793371740e+02 
       6.483558954897e-01       1.689926440148e+02 
       6.899132401214e-01       1.569486480966e+02 
       7.416548356128e-01       1.442247963170e+02 
       8.102284380644e-01       1.303033482614e+02 
       9.093560895920e-01       1.144032916804e+02 
       1.066807303161e+00       9.578480349246e+01 
       1.316020464488e+00       7.578546819354e+01 
       1.654531347286e+00       5.821047344498e+01 
       2.082892723041e+00       4.389488317941e+01 
       2.622206449112e+00       3.232461709809e+01 
       3.301162333698e+00       2.312704014111e+01 
       4.155917150350e+00       1.602243005753e+01 
       5.231989709887e+00       1.074131374006e+01 
       6.586684800023e+00       6.983662926858e+00 
       8.292144874227e+00       4.421691243751e+00 
       1.043919190044e+01       2.738885353417e+00 
