# Matter power spectrum P(k) at redshift z=0
# for k=1.17282e-05 to 11.7408 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172817011364e-05       3.846723173268e+01 
       1.476489138990e-05       4.798334055824e+01 
       1.858789697313e-05       5.985351847411e+01 
       2.340077585128e-05       7.466006443686e+01 
       2.945983137488e-05       9.312929242749e+01 
       3.708773034501e-05       1.161670426127e+02 
       4.669068619710e-05       1.449030879605e+02 
       5.878009134764e-05       1.807462365357e+02 
       7.399975070512e-05       2.254529825537e+02 
       9.316016662911e-05       2.812127330296e+02 
       1.172817011364e-04       3.507532914547e+02 
       1.476489138990e-04       4.374709794892e+02 
       1.858789697313e-04       5.455900121426e+02 
       2.340077585128e-04       6.803557630491e+02 
       2.945983137488e-04       8.482654983533e+02 
       3.708773034501e-04       1.057337542056e+03 
       4.669068619710e-04       1.317415013623e+03 
       5.878009134764e-04       1.640493237892e+03 
       7.399975070512e-04       2.041051228668e+03 
       9.316016662911e-04       2.536352369004e+03 
       1.172817011364e-03       3.146632518022e+03 
       1.476489138990e-03       3.894993319822e+03 
       1.858789697313e-03       4.806645357562e+03 
       2.340077585128e-03       5.907681405538e+03 
       2.945983137488e-03       7.222286518774e+03 
       3.708773034501e-03       8.768290885236e+03 
       4.669068619710e-03       1.055077354762e+04 
       5.878009134764e-03       1.248045882684e+04 
       7.399975070512e-03       1.461669997010e+04 
       9.316016662911e-03       1.680937135029e+04 
       1.172817011364e-02       1.889220704396e+04 
       1.476489138990e-02       2.062494025769e+04 
       1.858789697296e-02       2.169868955359e+04 
       2.340077517152e-02       2.178998730865e+04 
       2.945946042321e-02       2.069834558560e+04 
       3.704857798897e-02       1.858645333933e+04 
       4.567612909765e-02       1.630130802168e+04 
       5.248304955912e-02       1.492743868288e+04 
       5.752462978519e-02       1.415025896605e+04 
       6.175832746826e-02       1.360979768916e+04 
       6.557504667321e-02       1.317311053812e+04 
       6.915494841992e-02       1.278024060477e+04 
       7.259583586012e-02       1.239848721000e+04 
       7.595742787984e-02       1.200983321799e+04 
       7.927949407556e-02       1.160453004998e+04 
       8.259037066157e-02       1.118011269674e+04 
       8.591139074168e-02       1.073839036863e+04 
       8.925937713461e-02       1.028545827416e+04 
       9.264813424211e-02       9.830056534225e+03 
       9.608938623591e-02       9.383182165843e+03 
       9.959339142330e-02       8.955882326913e+03 
       1.031693582176e-01       8.558490160538e+03 
       1.068257346604e-01       8.199241842466e+03 
       1.105704145513e-01       7.883539379014e+03 
       1.144108869081e-01       7.612743298252e+03 
       1.183543458871e-01       7.384059463061e+03 
       1.224077724672e-01       7.190513176865e+03 
       1.265779955645e-01       7.021077977429e+03 
       1.308717379209e-01       6.861906758107e+03 
       1.352956506008e-01       6.698343546028e+03 
       1.398563389290e-01       6.516619768929e+03 
       1.445603820449e-01       6.307428837337e+03 
       1.494143478039e-01       6.068659295309e+03 
       1.544248044655e-01       5.805585525001e+03 
       1.595983304135e-01       5.530858248879e+03 
       1.649415230325e-01       5.261068495648e+03 
       1.704610077817e-01       5.013092000600e+03 
       1.761634484615e-01       4.799318681089e+03 
       1.820555596355e-01       4.624495291249e+03 
       1.881441221507e-01       4.484396057572e+03 
       1.944360026872e-01       4.366076900473e+03 
       2.009381782576e-01       4.252495076454e+03 
       2.076577665751e-01       4.127187743900e+03 
       2.146020632124e-01       3.978656993345e+03 
       2.217785864926e-01       3.808094453617e+03 
       2.291951310903e-01       3.628684481005e+03 
       2.368598313931e-01       3.458286455286e+03 
       2.447812357850e-01       3.309963662223e+03 
       2.529683931851e-01       3.187532729281e+03 
       2.614309534237e-01       3.085359460852e+03 
       2.701792833868e-01       2.990187990988e+03 
       2.792246013344e-01       2.888257525433e+03 
       2.885791324406e-01       2.774375349183e+03 
       2.982562894540e-01       2.654079135161e+03 
       3.082708835060e-01       2.538490760898e+03 
       3.186393715851e-01       2.436973457502e+03 
       3.293801491709e-01       2.349361620685e+03 
       3.405138991607e-01       2.267439652456e+03 
       3.520640117629e-01       2.183408141723e+03 
       3.640570948517e-01       2.095407349246e+03 
       3.765236008994e-01       2.008746881866e+03 
       3.894986058409e-01       1.928954314882e+03 
       4.030227882867e-01       1.856117726193e+03 
       4.171436762832e-01       1.785769698522e+03 
       4.319172562844e-01       1.714809057075e+03 
       4.474100799369e-01       1.645005295993e+03 
       4.637020665532e-01       1.578876805425e+03 
       4.808902960383e-01       1.515851815836e+03 
       4.990942415867e-01       1.454076708668e+03 
       5.184631448789e-01       1.393081631315e+03 
       5.391866650593e-01       1.333901318649e+03 
       5.615106830345e-01       1.276231324363e+03 
       5.857615084929e-01       1.218955293616e+03 
       6.123843363984e-01       1.162218725600e+03 
       6.420070023898e-01       1.105508056884e+03 
       6.755511136116e-01       1.048013469484e+03 
       7.144375553801e-01       9.889653262254e+02 
       7.609937569303e-01       9.268893697674e+02 
       8.193262742548e-01       8.596057535864e+02 
       8.973360162714e-01       7.833345596017e+02 
       1.011438652764e+00       6.916332387930e+02 
       1.194132132518e+00       5.762620535864e+02 
       1.479393474980e+00       4.426829394998e+02 
       1.860808613866e+00       3.191446759819e+02 
       2.342595632441e+00       2.195691419394e+02 
       2.949153107584e+00       1.454919723605e+02 
       3.712763790386e+00       9.368487227022e+01 
       4.674092683707e+00       5.907166877174e+01 
       5.884334056599e+00       3.669094131332e+01 
       7.407937675339e+00       2.254882123170e+01 
       9.326040988471e+00       1.375448756935e+01 
       1.174078999182e+01       8.346090995446e+00 
