# Matter power spectrum P(k) at redshift z=1
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       2.082108130172e+01 
       1.296591488319e-05       2.597183587611e+01 
       1.632311973361e-05       3.239675479918e+01 
       2.054959023240e-05       4.041103361215e+01 
       2.587040134552e-05       5.040776065551e+01 
       3.256890566719e-05       6.287720726880e+01 
       4.100182297875e-05       7.843080675264e+01 
       5.161823687784e-05       9.783096192590e+01 
       6.498351011752e-05       1.220281145795e+02 
       8.180939223453e-05       1.522067450243e+02 
       1.029919228075e-04       1.898421910848e+02 
       1.296591488319e-04       2.367705231809e+02 
       1.632311973361e-04       2.952737082263e+02 
       2.054959023240e-04       3.681820172355e+02 
       2.587040134552e-04       4.589945196864e+02 
       3.256890566719e-04       5.720159698083e+02 
       4.100182297875e-04       7.125036939813e+02 
       5.161823687784e-04       8.868108046932e+02 
       6.498351011752e-04       1.102503447551e+03 
       8.180939223453e-04       1.368423042838e+03 
       1.029919228075e-03       1.694656528146e+03 
       1.296591488319e-03       2.092335045954e+03 
       1.632311973361e-03       2.573063336857e+03 
       2.054959023240e-03       3.147716449161e+03 
       2.587040134552e-03       3.824654425599e+03 
       3.256890566719e-03       4.607006620385e+03 
       4.100182297875e-03       5.489058156535e+03 
       5.161823687784e-03       6.451640935283e+03 
       6.498351011752e-03       7.456945092938e+03 
       8.180939223453e-03       8.443038321403e+03 
       1.029919228075e-02       9.319774720129e+03 
       1.296591488319e-02       9.967887901813e+03 
       1.632311973354e-02       1.024642840828e+04 
       2.054958992652e-02       1.002469067905e+04 
       2.587020296021e-02       9.246818716892e+03 
       3.254480367790e-02       8.035820111997e+03 
       4.028955868746e-02       6.803780752647e+03 
       4.660915385503e-02       6.062564175596e+03 
       5.123450330532e-02       5.647949679005e+03 
       5.508250203622e-02       5.356634418326e+03 
       5.853427435643e-02       5.117814090904e+03 
       6.176239793878e-02       4.901929717026e+03 
       6.485932371426e-02       4.694341648709e+03 
       6.788096652711e-02       4.488236727957e+03 
       7.086429455565e-02       4.280156067327e+03 
       7.383549662284e-02       4.070188738591e+03 
       7.681419516630e-02       3.859935631765e+03 
       7.981580122111e-02       3.651992468780e+03 
       8.285291642836e-02       3.450074231203e+03 
       8.593621097513e-02       3.257649577303e+03 
       8.907499650513e-02       3.078269746714e+03 
       9.227761290361e-02       2.914275759425e+03 
       9.555169686596e-02       2.767315929626e+03 
       9.890437273785e-02       2.637569333615e+03 
       1.023423906762e-01       2.523868701050e+03 
       1.058722281402e-01       2.423811684844e+03 
       1.095001652496e-01       2.333768767347e+03 
       1.132323411379e-01       2.249410821311e+03 
       1.170747962579e-01       2.166294885704e+03 
       1.210335041824e-01       2.080440449717e+03 
       1.251143955142e-01       1.988981013210e+03 
       1.293233759028e-01       1.891101109734e+03 
       1.336663397524e-01       1.787955000016e+03 
       1.381491809319e-01       1.682593720957e+03 
       1.427778016211e-01       1.579297474373e+03 
       1.475581203056e-01       1.482491392981e+03 
       1.524960798654e-01       1.395642272512e+03 
       1.575976566491e-01       1.320205345802e+03 
       1.628688714026e-01       1.255641720829e+03 
       1.683158028993e-01       1.199140620137e+03 
       1.739446051063e-01       1.146510188496e+03 
       1.797615287171e-01       1.093622692363e+03 
       1.857729478707e-01       1.037694472621e+03 
       1.919853928878e-01       9.782224879970e+02 
       1.984055898642e-01       9.171326510144e+02 
       2.050405079953e-01       8.580061946041e+02 
       2.118974155682e-01       8.042599349395e+02 
       2.189839456497e-01       7.574206518291e+02 
       2.263081726516e-01       7.164243384717e+02 
       2.338787011684e-01       6.788455818296e+02 
       2.417047687841e-01       6.422449267707e+02 
       2.497963649645e-01       6.049800578806e+02 
       2.581643687049e-01       5.671045089058e+02 
       2.668207083522e-01       5.304783067111e+02 
       2.757785480052e-01       4.968844548580e+02 
       2.850525061974e-01       4.668104246417e+02 
       2.946589142986e-01       4.394328531102e+02 
       3.046161243673e-01       4.130856030330e+02 
       3.149448792844e-01       3.869791477297e+02 
       3.256687621899e-01       3.616196333391e+02 
       3.368147480159e-01       3.377963898967e+02 
       3.484138879319e-01       3.159880133333e+02 
       3.605021688599e-01       2.955778841208e+02 
       3.731216064900e-01       2.759344573988e+02 
       3.863216539917e-01       2.569261800673e+02 
       4.001610439606e-01       2.390223816870e+02 
       4.147102348113e-01       2.222147057395e+02 
       4.300547161375e-01       2.062547225029e+02 
       4.462995601275e-01       1.909531422296e+02 
       4.635758228981e-01       1.763588634525e+02 
       4.820497650789e-01       1.624936639839e+02 
       5.019364985997e-01       1.492179590063e+02 
       5.235208229119e-01       1.364271244068e+02 
       5.471902046605e-01       1.241323246572e+02 
       5.734892176857e-01       1.122088054321e+02 
       6.032139547376e-01       1.005779329958e+02 
       6.375855727251e-01       8.912881381856e+01 
       6.785918330899e-01       7.772403545908e+01 
       7.297133513656e-01       6.617736548806e+01 
       7.975907132366e-01       5.424646984552e+01 
       8.959512432270e-01       4.170626050950e+01 
       1.052463180859e+00       2.883464309594e+01 
       1.299545355509e+00       1.763251408785e+01 
       1.634004643957e+00       1.023456798654e+01 
       2.057056164044e+00       5.868586492300e+00 
       2.589680170217e+00       3.336803929463e+00 
       3.260214174658e+00       1.882844500038e+00 
       4.104366472369e+00       1.055118178774e+00 
       5.167091251381e+00       5.875762070945e-01 
       6.504982481423e+00       3.253383477725e-01 
       8.189287749139e+00       1.791954183850e-01 
       1.030970245189e+01       9.822571760456e-02 
