# Matter power spectrum P(k) at redshift z=0
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091813562577e-07       8.666682558371e-01 
       2.633437250664e-07       1.086833182078e+00 
       3.315301075226e-07       1.362927922400e+00 
       4.173716771351e-07       1.709160661899e+00 
       5.254398105085e-07       2.143348975492e+00 
       6.614895298175e-07       2.687836742347e+00 
       8.327659787230e-07       3.370643989095e+00 
       1.048390252692e-06       4.226908833580e+00 
       1.319845130591e-06       5.300695732342e+00 
       1.661586574534e-06       6.647263084150e+00 
       2.091813562577e-06       8.335906879126e+00 
       2.633437250664e-06       1.045352672097e+01 
       3.315301075226e-06       1.310909771873e+01 
       4.173716771351e-06       1.643927833919e+01 
       5.254398105085e-06       2.061544273664e+01 
       6.614895298175e-06       2.585249931227e+01 
       8.327659787230e-06       3.241994903624e+01 
       1.048390252692e-05       4.065575204981e+01 
       1.319845130591e-05       5.098371502985e+01 
       1.661586574534e-05       6.393529189491e+01 
       2.091813562577e-05       8.017691536086e+01 
       2.633437250664e-05       1.005442571792e+02 
       3.315301075226e-05       1.260851628758e+02 
       4.173716771351e-05       1.581134362467e+02 
       5.254398105085e-05       1.982761735926e+02 
       6.614895298175e-05       2.486379786295e+02 
       8.327659787230e-05       3.117861271242e+02 
       1.048390252692e-04       3.909615731036e+02 
       1.319845130591e-04       4.902215235307e+02 
       1.661586574534e-04       6.146399887093e+02 
       2.091813562577e-04       7.705529104306e+02 
       2.633437250664e-04       9.658536086585e+02 
       3.315301075226e-04       1.210341555397e+03 
       4.173716771351e-04       1.516122083208e+03 
       5.254398105085e-04       1.898046449316e+03 
       6.614895298175e-04       2.374171125121e+03 
       8.327659787230e-04       2.966196668532e+03 
       1.048390252692e-03       3.699791525418e+03 
       1.319845130591e-03       4.604584889108e+03 
       1.661586574534e-03       5.713524434376e+03 
       2.091813562577e-03       7.061238802228e+03 
       2.633437250664e-03       8.680876483525e+03 
       3.315301075226e-03       1.059873135213e+04 
       4.173716771351e-03       1.282609183907e+04 
       5.254398105085e-03       1.526862381632e+04 
       6.614895298175e-03       1.798557448427e+04 
       8.327659787230e-03       2.079651452313e+04 
       1.048390252692e-02       2.348346095443e+04 
       1.319845130591e-02       2.571832738403e+04 
       1.661586574509e-02       2.706646696362e+04 
       2.091813471612e-02       2.706046944837e+04 
       2.633392552886e-02       2.541280805701e+04 
       3.310970194016e-02       2.238952493399e+04 
       4.070295201662e-02       1.928118966799e+04 
       4.658250057003e-02       1.751994495133e+04 
       5.097166815220e-02       1.655736076437e+04 
       5.467782320019e-02       1.591273007451e+04 
       5.802881034403e-02       1.540851540793e+04 
       6.117737057585e-02       1.496221713459e+04 
       6.420708675882e-02       1.452842272842e+04 
       6.716928963006e-02       1.408051953172e+04 
       7.009831284048e-02       1.360384054631e+04 
       7.301870536447e-02       1.309269515614e+04 
       7.594900300010e-02       1.254875144721e+04 
       7.890385901927e-02       1.197975724749e+04 
       8.189532335380e-02       1.139816593733e+04 
       8.493364911558e-02       1.081952289488e+04 
       8.802782186451e-02       1.026064286726e+04 
       9.118591859182e-02       9.737715580711e+03 
       9.441535794076e-02       9.264516549226e+03 
       9.772307856525e-02       8.850881693088e+03 
       1.011156685753e-01       8.501548156035e+03 
       1.045994608048e-01       8.215405747456e+03 
       1.081806036413e-01       7.985189244971e+03 
       1.118651140359e-01       7.797697933722e+03 
       1.156589173109e-01       7.634729076434e+03 
       1.195678770852e-01       7.474985726369e+03 
       1.235978177769e-01       7.297129644294e+03 
       1.277545415726e-01       7.083793636126e+03 
       1.320438413736e-01       6.825771643390e+03 
       1.364715109744e-01       6.525046129209e+03 
       1.410433535676e-01       6.195233861947e+03 
       1.457651895579e-01       5.858739837610e+03 
       1.506428646042e-01       5.541191788622e+03 
       1.556822587617e-01       5.264847438649e+03 
       1.608892975764e-01       5.042915809954e+03 
       1.662699659583e-01       4.876112166223e+03 
       1.718303256581e-01       4.752029298382e+03 
       1.775765371556e-01       4.647726456490e+03 
       1.835148867730e-01       4.535973916076e+03 
       1.896518198246e-01       4.394584812442e+03 
       1.959939806366e-01       4.215701523424e+03 
       2.025482603008e-01       4.009812638265e+03 
       2.093218530950e-01       3.800968378060e+03 
       2.163223225997e-01       3.615140469529e+03 
       2.235576786999e-01       3.468103364866e+03 
       2.310364668815e-01       3.358706416660e+03 
       2.387678715473e-01       3.270019486971e+03 
       2.467618355024e-01       3.178223808960e+03 
       2.550291983364e-01       3.066240247278e+03 
       2.635818571907e-01       2.934306152399e+03 
       2.724329544138e-01       2.798760481959e+03 
       2.815970979400e-01       2.679043808584e+03 
       2.910906220050e-01       2.583391035449e+03 
       3.009318981722e-01       2.503961712247e+03 
       3.111417098277e-01       2.424432416405e+03 
       3.217437076298e-01       2.334431063262e+03 
       3.327649693534e-01       2.238215456198e+03 
       3.442366958767e-01       2.148374161790e+03 
       3.561950868262e-01       2.071530735266e+03 
       3.686824563189e-01       2.002124064477e+03 
       3.817486740299e-01       1.930599136741e+03 
       3.954530537881e-01       1.855586932012e+03 
       4.098668682329e-01       1.783837192783e+03 
       4.250767558200e-01       1.718696923106e+03 
       4.411894266602e-01       1.655611904588e+03 
       4.583383039457e-01       1.591102198734e+03 
       4.766931278727e-01       1.528061643701e+03 
       4.964742334781e-01       1.467875278585e+03 
       5.179744630075e-01       1.407564167792e+03 
       5.415940573433e-01       1.347063789134e+03 
       5.678986575244e-01       1.286967856704e+03 
       5.977207285448e-01       1.225403642510e+03 
       6.323478203916e-01       1.161964024106e+03 
       6.738972808807e-01       1.094745060484e+03 
       7.261228540642e-01       1.021352484771e+03 
       7.962841335035e-01       9.373909888478e+02 
       8.995050749226e-01       8.354717082938e+02 
       1.065329340395e+00       7.063439620116e+02 
       1.322288640257e+00       5.563259372382e+02 
       1.663486447279e+00       4.142771466773e+02 
       2.094189863460e+00       2.943949259977e+02 
       2.636428798731e+00       2.007947479609e+02 
       3.319067211097e+00       1.324857684461e+02 
       4.178458055502e+00       8.521166486676e+01 
       5.260367028188e+00       5.377223973051e+01 
       6.622409727150e+00       3.346323350105e+01 
       8.337119892822e+00       2.061583367373e+01 
       1.049581209425e+01       1.260902020298e+01 
