# Matter power spectrum P(k) at redshift z=1
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.748041961328e-02       5.513489986733e+03 
       6.063669423182e-02       5.261454248490e+03 
       6.366714115084e-02       5.022813700531e+03 
       6.662556129927e-02       4.791550666502e+03 
       6.954763523464e-02       4.565215426543e+03 
       7.245870184258e-02       4.343539008139e+03 
       7.537778544788e-02       4.127606538986e+03 
       7.831985325079e-02       3.919268549164e+03 
       8.129716227196e-02       3.720666404622e+03 
       8.432010434170e-02       3.533830895874e+03 
       8.739775832948e-02       3.360346517596e+03 
       9.053826342569e-02       3.201088967152e+03 
       9.374907859755e-02       3.056049279938e+03 
       9.703716710681e-02       2.924258664523e+03 
       1.004091301816e-01       2.803828062660e+03 
       1.038713052594e-01       2.692112992759e+03 
       1.074298389586e-01       2.586006657021e+03 
       1.110907416595e-01       2.482347021710e+03 
       1.148599284828e-01       2.378394248856e+03 
       1.187432500930e-01       2.272300903703e+03 
       1.227465158599e-01       2.163468488291e+03 
       1.268755113139e-01       2.052680412291e+03 
       1.311360114362e-01       1.941937508441e+03 
       1.355337910585e-01       1.833995148828e+03 
       1.400746334783e-01       1.731692292891e+03 
       1.447643382790e-01       1.637234062452e+03 
       1.496087292761e-01       1.551617650214e+03 
       1.546136634651e-01       1.474365025209e+03 
       1.597850418190e-01       1.403659556215e+03 
       1.651288227657e-01       1.336886125465e+03 
       1.706510391630e-01       1.271452658380e+03 
       1.763578195833e-01       1.205641068156e+03 
       1.822554147129e-01       1.139160965502e+03 
       1.883502296789e-01       1.073142874085e+03 
       1.946488631280e-01       1.009536034653e+03 
       2.011581539165e-01       9.501689321595e+02 
       2.078852363285e-01       8.959135648249e+02 
       2.148376048399e-01       8.463519233597e+02 
       2.220231895879e-01       8.000975350007e+02 
       2.294504439249e-01       7.555935640993e+02 
       2.371284457349e-01       7.119392677342e+02 
       2.450670146013e-01       6.692549717016e+02 
       2.532768474704e-01       6.283745105759e+02 
       2.617696761933e-01       5.901143785556e+02 
       2.705584513047e-01       5.546639732527e+02 
       2.796575576874e-01       5.215223446821e+02 
       2.890830694863e-01       4.899638038480e+02 
       2.988530539117e-01       4.595966576499e+02 
       3.089879366445e-01       4.305333619960e+02 
       3.195109457133e-01       4.030804489216e+02 
       3.304486564425e-01       3.773209476027e+02 
       3.418316680382e-01       3.530214668960e+02 
       3.536954536491e-01       3.298944814077e+02 
       3.660814419206e-01       3.078503353384e+02 
       3.790384117102e-01       2.869472233582e+02 
       3.926243168298e-01       2.671760348970e+02 
       4.069087111772e-01       2.484066246809e+02 
       4.219760277350e-01       2.305243688256e+02 
       4.379300973086e-01       2.134953702883e+02 
       4.549005096253e-01       1.972788405503e+02 
       4.730517853025e-01       1.817864086603e+02 
       4.925969664866e-01       1.669423044819e+02 
       5.138183951848e-01       1.526859261182e+02 
       5.371006525822e-01       1.389344512287e+02 
       5.629850317263e-01       1.255980731526e+02 
       5.922642092045e-01       1.125772615019e+02 
       6.261567097542e-01       9.974806137124e+01 
       6.666512679385e-01       8.695317021359e+01 
       7.172414304347e-01       7.398315741762e+01 
       7.846162757281e-01       6.056250062213e+01 
       8.826345269828e-01       4.643763023507e+01 
       1.039031701492e+00       3.197010887718e+01 
       1.284834831019e+00       1.949602909087e+01 
       1.615776256968e+00       1.131833814526e+01 
       2.034114572560e+00       6.493168672644e+00 
       2.560798444887e+00       3.693463000714e+00 
       3.223854236719e+00       2.084885450147e+00 
       4.058592022526e+00       1.168729647948e+00 
       5.109464633263e+00       6.510331778350e-01 
       6.432434867478e+00       3.605707866830e-01 
       8.097955714379e+00       1.986503463786e-01 
       1.019472223242e+01       1.089148319334e-01 
