# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       2.407456900897e+01 
       1.321785299956e-05       3.003017252158e+01 
       1.664029103050e-05       3.745904333977e+01 
       2.094888523795e-05       4.672559324953e+01 
       2.637308397482e-05       5.828435753346e+01 
       3.320174560328e-05       7.270220323500e+01 
       4.179852125589e-05       9.068605154925e+01 
       5.262122058446e-05       1.131173670039e+02 
       6.624619179340e-05       1.410949756354e+02 
       8.339901428331e-05       1.759881654079e+02 
       1.049931383998e-04       2.195022773466e+02 
       1.321785299956e-04       2.737592332430e+02 
       1.664029103050e-04       3.413955519060e+02 
       2.094888523795e-04       4.256798865407e+02 
       2.637308397482e-04       5.306508045762e+02 
       3.320174560328e-04       6.612725228755e+02 
       4.179852125589e-04       8.236010548659e+02 
       5.262122058446e-04       1.024945710355e+03 
       6.624619179340e-04       1.274002848051e+03 
       8.339901428331e-04       1.580931574960e+03 
       1.049931383998e-03       1.957321596957e+03 
       1.321785299956e-03       2.415929307491e+03 
       1.664029103050e-03       2.969933872071e+03 
       2.094888523795e-03       3.631571927298e+03 
       2.637308397482e-03       4.410050405048e+03 
       3.320174560328e-03       5.308270281893e+03 
       4.179852125589e-03       6.318693795617e+03 
       5.262122058446e-03       7.417899995359e+03 
       6.624619179340e-03       8.560042900032e+03 
       8.339901428331e-03       9.672001705729e+03 
       1.049931383998e-02       1.064478624692e+04 
       1.321785299956e-02       1.133459697027e+04 
       1.664029103049e-02       1.156956439494e+04 
       2.094888511883e-02       1.118752056176e+04 
       2.637298514312e-02       1.012060132580e+04 
       3.318707292048e-02       8.529642708998e+03 
       4.127861745062e-02       6.933628439382e+03 
       4.823287178299e-02       5.998051319769e+03 
       5.325441077429e-02       5.534617228048e+03 
       5.737405189712e-02       5.241490989949e+03 
       6.104227634975e-02       5.016626041200e+03 
       6.445810823457e-02       4.818652384393e+03 
       6.772614166566e-02       4.627077656068e+03 
       7.090877390074e-02       4.431471183586e+03 
       7.404683515152e-02       4.227311635629e+03 
       7.716901419377e-02       4.013389761172e+03 
       8.029666162884e-02       3.792107657365e+03 
       8.344644969520e-02       3.567329832880e+03 
       8.663194398549e-02       3.344268836018e+03 
       8.986458173591e-02       3.128609050579e+03 
       9.315430706747e-02       2.925929130835e+03 
       9.650999810009e-02       2.741062633496e+03 
       9.993976252351e-02       2.577300098670e+03 
       1.034511470455e-01       2.436488088810e+03 
       1.070512886903e-01       2.318361697093e+03 
       1.107470257536e-01       2.220844559246e+03 
       1.145449800886e-01       2.139956647770e+03 
       1.184516185960e-01       2.070312179738e+03 
       1.224732993686e-01       2.005486145023e+03 
       1.266163063763e-01       1.939010353179e+03 
       1.308868755431e-01       1.865193908994e+03 
       1.352912143857e-01       1.780633802503e+03 
       1.398355169254e-01       1.684681825969e+03 
       1.445259752833e-01       1.579954526154e+03 
       1.493687891676e-01       1.471855763749e+03 
       1.543701743342e-01       1.367078553115e+03 
       1.595363710171e-01       1.271931089168e+03 
       1.648736532753e-01       1.190956022550e+03 
       1.703883401692e-01       1.125653147329e+03 
       1.760868096589e-01       1.074136609654e+03 
       1.819755161055e-01       1.031525769067e+03 
       1.880610122438e-01       9.914475103630e+02 
       1.943499764938e-01       9.481821987411e+02 
       2.008492464776e-01       8.977240934763e+02 
       2.075658596248e-01       8.403707781814e+02 
       2.145071017779e-01       7.804767457237e+02 
       2.216805647705e-01       7.239934660291e+02 
       2.290942140441e-01       6.752883696514e+02 
       2.367564675195e-01       6.356594483855e+02 
       2.446762871547e-01       6.033740604671e+02 
       2.528632849253e-01       5.743699380562e+02 
       2.613278453833e-01       5.441258723128e+02 
       2.700812675156e-01       5.106360692925e+02 
       2.791359293776e-01       4.754015390472e+02 
       2.885054799756e-01       4.417147473179e+02 
       2.982050641918e-01       4.125378165736e+02 
       3.082515882937e-01       3.881461364050e+02 
       3.186640358989e-01       3.661509612363e+02 
       3.294638473888e-01       3.440623025644e+02 
       3.406753800010e-01       3.210459452932e+02 
       3.523264716345e-01       2.984495898705e+02 
       3.644491394750e-01       2.780482664449e+02 
       3.770804559221e-01       2.600479850442e+02 
       3.902636605946e-01       2.432045724072e+02 
       4.040495909236e-01       2.263957263411e+02 
       4.184985490646e-01       2.100064516099e+02 
       4.336827761764e-01       1.948151325304e+02 
       4.496897876425e-01       1.808074443804e+02 
       4.666269536782e-01       1.674195800301e+02 
       4.846279229672e-01       1.543761976286e+02 
       5.038618449083e-01       1.420283536118e+02 
       5.245469675852e-01       1.304171195687e+02 
       5.469713096864e-01       1.191529804451e+02 
       5.715252159056e-01       1.083224438703e+02 
       5.987547810465e-01       9.790445450687e+01 
       6.294538595631e-01       8.772582124210e+01 
       6.648318176662e-01       7.776444428535e+01 
       7.068405442415e-01       6.786856971326e+01 
       7.588625570000e-01       5.789926993321e+01 
       8.272764089395e-01       4.765309919005e+01 
       9.251594817348e-01       3.692738602665e+01 
       1.079359525326e+00       2.586709557823e+01 
       1.325802574556e+00       1.596577411985e+01 
       1.665835545260e+00       9.257494808908e+00 
       2.097096384942e+00       5.295394379995e+00 
       2.640087661969e+00       3.004260507455e+00 
       3.323673446861e+00       1.691849070426e+00 
       4.184256962759e+00       9.464006412575e-01 
       5.267667419894e+00       5.261855858877e-01 
       6.631600375785e+00       2.909334038901e-01 
       8.348690233939e+00       1.600244930540e-01 
       1.051037829070e+01       8.760922353989e-02 
