# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.483691698090e-01 
       2.641402005889e-07       1.852139382059e-01 
       3.325328107978e-07       2.312084305477e-01 
       4.186340057686e-07       2.886248133208e-01 
       5.270289881033e-07       3.602995039601e-01 
       6.634901858755e-07       4.497732917776e-01 
       8.352846554746e-07       5.614662562718e-01 
       1.051561078859e-06       7.008961220290e-01 
       1.323836964229e-06       8.749508381153e-01 
       1.666611995340e-06       1.092228847288e+00 
       2.098140192535e-06       1.363463852928e+00 
       2.641402005889e-06       1.702055066872e+00 
       3.325328107978e-06       2.124729128298e+00 
       4.186340057686e-06       2.652366392741e+00 
       5.270289881033e-06       3.311032386875e+00 
       6.634901858755e-06       4.133265374190e+00 
       8.352846554746e-06       5.159683586899e+00 
       1.051561078859e-05       6.440991422699e+00 
       1.323836964229e-05       8.040483551787e+00 
       1.666611995340e-05       1.003717026700e+01 
       2.098140192535e-05       1.252967777793e+01 
       2.641402005889e-05       1.564111471819e+01 
       3.325328107978e-05       1.952514253541e+01 
       4.186340057686e-05       2.437354418016e+01 
       5.270289881033e-05       3.042565423046e+01 
       6.634901858755e-05       3.798009503250e+01 
       8.352846554746e-05       4.740935670329e+01 
       1.051561078859e-04       5.917785876754e+01 
       1.323836964229e-04       7.386422379275e+01 
       1.666611995340e-04       9.218854747939e+01 
       2.098140192535e-04       1.150454007100e+02 
       2.641402005889e-04       1.435430246018e+02 
       3.325328107978e-04       1.790484650653e+02 
       4.186340057686e-04       2.232369081107e+02 
       5.270289881033e-04       2.781408378986e+02 
       6.634901858755e-04       3.461907305247e+02 
       8.352846554746e-04       4.302347580136e+02 
       1.051561078859e-03       5.335229363445e+02 
       1.323836964229e-03       6.596413602392e+02 
       1.666611995340e-03       8.123668984577e+02 
       2.098140192535e-03       9.953504421471e+02 
       2.641402005889e-03       1.211508365909e+03 
       3.325328107978e-03       1.462158206001e+03 
       4.186340057686e-03       1.745883543119e+03 
       5.270289881033e-03       2.056026387624e+03 
       6.634901858755e-03       2.382186537975e+03 
       8.352846554746e-03       2.703698641136e+03 
       1.051561078859e-02       2.990472653717e+03 
       1.323836964229e-02       3.201378927831e+03 
       1.666611995337e-02       3.286423269425e+03 
       2.098140171937e-02       3.197009091183e+03 
       2.641387140479e-02       2.911187641520e+03 
       3.323357968019e-02       2.473559484093e+03 
       4.123299361229e-02       2.035587764271e+03 
       4.790632219269e-02       1.783274457011e+03 
       5.275920367973e-02       1.655234214477e+03 
       5.677246018531e-02       1.572709277376e+03 
       6.036109956609e-02       1.508810613509e+03 
       6.371102674430e-02       1.452250974450e+03 
       6.692101071878e-02       1.397379225201e+03 
       7.005043409568e-02       1.341227225785e+03 
       7.313838240686e-02       1.282419446202e+03 
       7.621244612034e-02       1.220678821028e+03 
       7.929323714499e-02       1.156539644615e+03 
       8.239690320693e-02       1.091126071521e+03 
       8.553661991220e-02       1.025944380276e+03 
       8.872352263282e-02       9.626745716509e+02 
       9.196731331326e-02       9.029668639952e+02 
       9.527666941147e-02       8.482552347627e+02 
       9.865952743487e-02       7.996021124352e+02 
       1.021232841748e-01       7.575841382219e+02 
       1.056749422534e-01       7.222229088300e+02 
       1.093212169616e-01       6.929620440938e+02 
       1.130686155477e-01       6.686943008153e+02 
       1.169234964907e-01       6.478473016126e+02 
       1.208921139910e-01       6.285429428061e+02 
       1.249806514135e-01       6.088396451457e+02 
       1.291952464314e-01       5.870455962186e+02 
       1.335420099682e-01       5.620528454867e+02 
       1.380270405956e-01       5.336057587386e+02 
       1.426564357595e-01       5.024032575096e+02 
       1.474363010126e-01       4.699671031612e+02 
