# Matter power spectrum P(k) at redshift z=2.5
# for k=8.24712e-06 to 10.3968 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.247121604409e-06       1.726523182109e+01 
       1.038251096195e-05       2.153631562986e+01 
       1.307080688823e-05       2.686394750476e+01 
       1.645517094424e-05       3.350945002706e+01 
       2.071583285712e-05       4.179874862785e+01 
       2.607968841031e-05       5.213830732865e+01 
       3.283238247142e-05       6.503495695683e+01 
       4.133352062301e-05       8.112054874902e+01 
       5.203581947123e-05       1.011825429524e+02 
       6.550921545586e-05       1.262017902236e+02 
       8.247121604409e-05       1.573990374590e+02 
       1.038251096195e-04       1.962915787422e+02 
       1.307080688823e-04       2.447613965380e+02 
       1.645517094424e-04       3.051351805457e+02 
       2.071583285712e-04       3.802746919945e+02 
       2.607968841031e-04       4.736717547758e+02 
       3.283238247142e-04       5.895346653092e+02 
       4.133352062301e-04       7.328408622552e+02 
       5.203581947123e-04       9.093159217987e+02 
       6.550921545586e-04       1.125289530589e+03 
       8.247121604409e-04       1.387390404945e+03 
       1.038251096195e-03       1.702066525761e+03 
       1.307080688823e-03       2.074847589188e+03 
       1.645517094424e-03       2.509000909421e+03 
       2.071583285712e-03       3.003419852629e+03 
       2.607968841031e-03       3.550364300426e+03 
       3.283238247142e-03       4.133090029475e+03 
       4.133352062301e-03       4.723329262444e+03 
       5.203581947123e-03       5.279750512442e+03 
       6.550921545586e-03       5.747749620559e+03 
       8.247121604409e-03       6.059659252259e+03 
       1.038251096195e-02       6.140287782657e+03 
       1.307080688823e-02       5.915049639992e+03 
       1.645517093557e-02       5.334242833098e+03 
       2.071581977266e-02       4.419982939353e+03 
       2.607652539112e-02       3.326487258887e+03 
       3.266171762554e-02       2.356832661763e+03 
       3.908735471608e-02       1.828091829962e+03 
       4.369785870348e-02       1.628277082275e+03 
       4.734314776807e-02       1.531335030037e+03 
       5.052606275760e-02       1.467633784676e+03 
       5.345718687347e-02       1.412899151420e+03 
       5.624201830325e-02       1.356456773618e+03 
       5.894138479722e-02       1.293449983110e+03 
       6.159409349526e-02       1.222293486996e+03 
       6.422687468682e-02       1.143544064375e+03 
       6.685929972585e-02       1.059250852547e+03 
       6.950644240553e-02       9.724045984180e+02 
       7.218042331580e-02       8.864277673000e+02 
       7.489135714532e-02       8.047133902669e+02 
       7.764796048110e-02       7.302349454182e+02 
       8.045795645253e-02       6.652340844862e+02 
       8.332835247396e-02       6.110626845334e+02 
       8.626563574549e-02       5.681257187631e+02 
       8.927591371841e-02       5.359165176210e+02 
       9.236501667779e-02       5.130671562342e+02 
       9.553857359149e-02       4.974904458688e+02 
       9.880206867998e-02       4.864600682688e+02 
       1.021608838280e-01       4.768647600943e+02 
       1.056203304547e-01       4.655556040439e+02 
       1.091856734736e-01       4.498800435267e+02 
       1.128621493197e-01       4.282492355616e+02 
       1.166549795892e-01       4.006032469928e+02 
       1.205693815430e-01       3.684731136652e+02 
       1.246105765407e-01       3.346041862026e+02 
       1.287837973405e-01       3.022046575291e+02 
       1.330942951251e-01       2.741110716243e+02 
       1.375473470607e-01       2.520814895256e+02 
       1.421482651663e-01       2.364987181343e+02 
       1.469024072507e-01       2.263832098739e+02 
       1.518151906596e-01       2.196006197826e+02 
       1.568921095704e-01       2.134041145531e+02 
       1.621387565627e-01       2.052882757930e+02 
       1.675608491963e-01       1.937628676874e+02 
       1.731642623339e-01       1.790652239515e+02 
       1.789550669680e-01       1.630505068604e+02 
       1.849395763525e-01       1.481836990894e+02 
       1.911244003102e-01       1.361774472230e+02 
       1.975165086960e-01       1.274165281709e+02 
       2.041233051608e-01       1.211718995880e+02 
       2.109527125918e-01       1.159353045732e+02 
       2.180132719272e-01       1.100109923025e+02 
       2.253142564774e-01       1.026291450090e+02 
       2.328658044714e-01       9.439218762068e+01 
       2.406790733150e-01       8.654414701923e+01 
       2.487664200734e-01       8.009859614670e+01 
       2.571416140409e-01       7.517217885184e+01 
       2.658200890580e-01       7.092019054290e+01 
       2.748192456419e-01       6.650216331086e+01 
       2.841588162457e-01       6.165988818308e+01 
       2.938613114008e-01       5.680946202095e+01 
       3.039525706445e-01       5.257134825868e+01 
       3.144624507538e-01       4.899408013164e+01 
       3.254256961013e-01       4.570283005244e+01 
       3.368830537543e-01       4.233796138045e+01 
       3.488827222106e-01       3.904933057920e+01 
       3.614822621939e-01       3.603217068379e+01 
       3.747511586846e-01       3.330723908327e+01 
       3.887743189737e-01       3.072237305114e+01 
       4.036569459781e-01       2.819620964622e+01 
       4.195314829017e-01       2.582061862398e+01 
       4.365677666029e-01       2.362106785115e+01 
       4.549883134591e-01       2.149516539499e+01 
       4.750921224482e-01       1.946368798023e+01 
       4.972932249912e-01       1.753191373669e+01 
       5.221860556821e-01       1.566174412298e+01 
       5.506624759436e-01       1.384897553390e+01 
       5.841350666497e-01       1.206921822907e+01 
       6.249958438206e-01       1.030127849487e+01 
       6.776364897742e-01       8.514464578710e+00 
       7.508572617057e-01       6.673894305318e+00 
       8.630916038362e-01       4.780074899946e+00 
       1.045049268509e+00       3.006959591233e+00 
       1.309056185523e+00       1.729555758351e+00 
       1.647790183886e+00       9.757474006055e-01 
       2.074443483530e+00       5.465444419565e-01 
       2.611569615166e+00       3.042439313806e-01 
       3.287771353202e+00       1.684070775537e-01 
       4.139058904715e+00       9.273575571218e-02 
       5.210766436058e+00       5.082183124300e-02 
       6.559966281278e+00       2.772971273444e-02 
       8.258508252013e+00       1.506865142359e-02 
       1.039684590197e+01       8.157225569096e-03 
