# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       6.184964749079e+00 
       1.293523709520e-05       7.740101461517e+00 
       1.628449868673e-05       9.686251531724e+00 
       2.050096921505e-05       1.212172111324e+01 
       2.580919111124e-05       1.516952480579e+01 
       3.249184654779e-05       1.898358950943e+01 
       4.090481129513e-05       2.375650503531e+01 
       5.149610640409e-05       2.972921090324e+01 
       6.482975696056e-05       3.720307696554e+01 
       8.161582847809e-05       4.655494845603e+01 
       1.027482404757e-04       5.825583277759e+01 
       1.293523709520e-04       7.289399301231e+01 
       1.628449868673e-04       9.120329279690e+01 
       2.050096921505e-04       1.140975716381e+02 
       2.580919111124e-04       1.427115556216e+02 
       3.249184654779e-04       1.784480465473e+02 
       4.090481129513e-04       2.230295605025e+02 
       5.149610640409e-04       2.785497676397e+02 
       6.482975696056e-04       3.475159009721e+02 
       8.161582847809e-04       4.328687548065e+02 
       1.027482404757e-03       5.379647153234e+02 
       1.293523709520e-03       6.665046925178e+02 
       1.628449868673e-03       8.223792307293e+02 
       2.050096921505e-03       1.009328798667e+03 
       2.580919111124e-03       1.230315719461e+03 
       3.249184654779e-03       1.486635128358e+03 
       4.090481129513e-03       1.776731653054e+03 
       5.149610640409e-03       2.094658068686e+03 
       6.482975696056e-03       2.426676860681e+03 
       8.161582847809e-03       2.755452378062e+03 
       1.027482404757e-02       3.050278719601e+03 
       1.293523709520e-02       3.272064259043e+03 
       1.628449868666e-02       3.374564106070e+03 
       2.050096889394e-02       3.314130363465e+03 
       2.580898555952e-02       3.071733795287e+03 
       3.246713926782e-02       2.685968466650e+03 
       4.018181890110e-02       2.289403121557e+03 
       4.646016969832e-02       2.048621508604e+03 
       5.105921254027e-02       1.912093382056e+03 
       5.488809527300e-02       1.815113696691e+03 
       5.832403965057e-02       1.735101392501e+03 
       6.153808408983e-02       1.662560579017e+03 
       6.462194783291e-02       1.592879525866e+03 
       6.763114353581e-02       1.523785597847e+03 
       7.060239363877e-02       1.454350452855e+03 
       7.356172425671e-02       1.384526820578e+03 
       7.652864297629e-02       1.314843858309e+03 
       7.951847534746e-02       1.246220849415e+03 
       8.254375643693e-02       1.179750115356e+03 
       8.561510250197e-02       1.116571224718e+03 
       8.874177996249e-02       1.057696937008e+03 
       9.193208961105e-02       1.003893587527e+03 
       9.519363344158e-02       9.555846393556e+02 
       9.853350428130e-02       9.127739064448e+02 
       1.019584230930e-01       8.750313166768e+02 
       1.054748398443e-01       8.415139191794e+02 
       1.090890084090e-01       8.110414198240e+02 
       1.128070425807e-01       7.822292640818e+02 
       1.166349581244e-01       7.536723639487e+02 
       1.205787043856e-01       7.241628114006e+02 
       1.246441880576e-01       6.929077077853e+02 
       1.288372910900e-01       6.597088369048e+02 
       1.331638843169e-01       6.250276400050e+02 
       1.376298381070e-01       5.898943247280e+02 
       1.422410311648e-01       5.556733600609e+02 
       1.470033584918e-01       5.237134077710e+02 
       1.519227394453e-01       4.950364197588e+02 
       1.570051267880e-01       4.700126884857e+02 
       1.622565175881e-01       4.483496543800e+02 
       1.676829668175e-01       4.290976668254e+02 
       1.732906044778e-01       4.109296697917e+02 
       1.790856570799e-01       3.925940841102e+02 
       1.850744742968e-01       3.733059640240e+02 
       1.912635616146e-01       3.530384001387e+02 
       1.976596198183e-01       3.324899887489e+02 
       2.042695921867e-01       3.127514727303e+02 
       2.111007203246e-01       2.948358334975e+02 
       2.181606096613e-01       2.791099550724e+02 
       2.254573057923e-01       2.651548976168e+02 
       2.329993830537e-01       2.521641669823e+02 
       2.407960470250e-01       2.394478358734e+02 
       2.488572530686e-01       2.265850151505e+02 
       2.571938435719e-01       2.136638633067e+02 
       2.658177073024e-01       2.012592537121e+02 
       2.747419652698e-01       1.898744971177e+02 
       2.839811887883e-01       1.795780803831e+02 
       2.935516571581e-01       1.700830527828e+02 
       3.034716646804e-01       1.609049737501e+02 
       3.137618898072e-01       1.518490212623e+02 
       3.244458434178e-01       1.431121483828e+02 
       3.355504189694e-01       1.349046553893e+02 
       3.471065752827e-01       1.273239714058e+02 
       3.591501940475e-01       1.201722635219e+02 
       3.717231703832e-01       1.132741828439e+02 
       3.848748185229e-01       1.066192803371e+02 
       3.986637099993e-01       1.003355820084e+02 
       4.131601153246e-01       9.439866528886e+01 
       4.284493034037e-01       8.872634136702e+01 
       4.446360854064e-01       8.327578077995e+01 
       4.618512065082e-01       7.806105822309e+01 
       4.802605543171e-01       7.307242409605e+01 
       5.000787904686e-01       6.826660323186e+01 
       5.215901685878e-01       6.361233879261e+01 
       5.451814941308e-01       5.910234938156e+01 
       5.713965492017e-01       5.469228549055e+01 
       6.010305137893e-01       5.034887753899e+01 
       6.353036062613e-01       4.602300963158e+01 
       6.762029890516e-01       4.165079971212e+01 
       7.272102084291e-01       3.714223523620e+01 
       7.949718270678e-01       3.236601898321e+01 
       8.932331434751e-01       2.715823530666e+01 
       1.049665289995e+00       2.148751386902e+01 
       1.296432253484e+00       1.604047444748e+01 
       1.630140798564e+00       1.184972346496e+01 
       2.052193150910e+00       8.818034182285e+00 
       2.583558004826e+00       6.571591645531e+00 
       3.252506825075e+00       4.867717825311e+00 
       4.094663494121e+00       3.558715057286e+00 
       5.154875925495e+00       2.552666353908e+00 
       6.489604297251e+00       1.788350929202e+00 
       8.169927762298e+00       1.219960668439e+00 
       1.028532967248e+01       8.090592476411e-01 
