# Matter power spectrum P(k) at redshift z=0
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       1.436687746462e+00 
       2.579863926094e-07       1.792100608817e+00 
       3.247856255531e-07       2.235436752801e+00 
       4.088808773943e-07       2.788446947786e+00 
       5.147505269483e-07       3.478262743551e+00 
       6.480325191097e-07       4.338727585820e+00 
       8.158246059762e-07       5.412057226552e+00 
       1.027062328030e-06       6.750910889715e+00 
       1.292994864254e-06       8.420974805843e+00 
       1.627784091929e-06       1.050418486216e+01 
       2.049258758243e-06       1.310274646547e+01 
       2.579863926094e-06       1.634414882069e+01 
       3.247856255531e-06       2.038741959588e+01 
       4.088808773943e-06       2.543092675807e+01 
       5.147505269483e-06       3.172211020236e+01 
       6.480325191097e-06       3.956962032601e+01 
       8.158246059762e-06       4.935845849812e+01 
       1.027062328030e-05       6.156886106699e+01 
       1.292994864254e-05       7.679985111790e+01 
       1.627784091929e-05       9.579860887544e+01 
       2.049258758243e-05       1.194970928054e+02 
       2.579863926094e-05       1.490576903146e+02 
       3.247856255531e-05       1.859301028108e+02 
       4.088808773943e-05       2.319221869415e+02 
       5.147505269483e-05       2.892880915202e+02 
       6.480325191097e-05       3.608377467845e+02 
       8.158246059762e-05       4.500725527749e+02 
       1.027062328030e-04       5.613528996134e+02 
       1.292994864254e-04       7.001037535881e+02 
       1.627784091929e-04       8.730645945997e+02 
       2.049258758243e-04       1.088588823420e+03 
       2.579863926094e-04       1.356994290472e+03 
       3.247856255531e-04       1.690959423621e+03 
       4.088808773943e-04       2.105947516080e+03 
       5.147505269483e-04       2.620625980641e+03 
       6.480325191097e-04       3.257230419905e+03 
       8.158246059762e-04       4.041795995673e+03 
       1.027062328030e-03       5.004086437096e+03 
       1.292994864254e-03       6.176847855003e+03 
       1.627784091929e-03       7.593936651776e+03 
       2.049258758243e-03       9.286980599692e+03 
       2.579863926094e-03       1.127989592399e+04 
       3.247856255531e-03       1.358089610049e+04 
       4.088808773943e-03       1.617193111770e+04 
       5.147505269483e-03       1.899526879560e+04 
       6.480325191097e-03       2.193857646561e+04 
       8.158246059762e-03       2.482039214492e+04 
       1.027062328030e-02       2.737870391444e+04 
       1.292994864254e-02       2.926999986649e+04 
       1.627784091921e-02       3.009515294909e+04 
       2.049258721772e-02       2.948586017621e+04 
       2.579841335584e-02       2.729369290966e+04 
       3.245212685819e-02       2.386834021357e+04 
       4.013347209837e-02       2.036867394411e+04 
       4.634357390762e-02       1.823491393232e+04 
       5.090247564735e-02       1.700278916374e+04 
       5.470479899486e-02       1.611558902540e+04 
       5.812018484864e-02       1.537864438602e+04 
       6.131679700281e-02       1.471007239789e+04 
       6.438504239109e-02       1.407022193019e+04 
       6.737973918294e-02       1.343964104688e+04 
       7.033720040351e-02       1.281045320048e+04 
       7.328319025596e-02       1.218219625805e+04 
       7.623703757223e-02       1.155932372681e+04 
       7.921393920953e-02       1.094935911006e+04 
       8.222633326297e-02       1.036132591585e+04 
       8.528475994651e-02       9.804338579093e+03 
       8.839842389350e-02       9.286349857250e+03 
       9.157557406997e-02       8.813100559686e+03 
       9.482376773907e-02       8.387325292709e+03 
       9.815005812669e-02       8.008267031484e+03 
       1.015611303401e-01       7.671547810071e+03 
       1.050634012430e-01       7.369444300158e+03 
       1.086630936303e-01       7.091615026877e+03 
       1.123662917041e-01       6.826301858101e+03 
       1.161789827223e-01       6.561955437204e+03 
       1.201070883066e-01       6.289105544047e+03 
       1.241564879824e-01       6.002138554693e+03 
       1.283330369179e-01       5.700525580977e+03 
       1.326425794273e-01       5.389057957571e+03 
       1.370909595313e-01       5.076845139254e+03 
       1.416840296941e-01       4.775182949899e+03 
       1.464276587435e-01       4.494772975141e+03 
       1.513277399031e-01       4.243009994181e+03 
       1.563901998261e-01       4.022060145883e+03 
