# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03718e-05 to 10.3824 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037182681535e-05       5.223705369229e+00 
       1.305735634457e-05       6.515955639726e+00 
       1.643823771303e-05       8.127878865978e+00 
       2.069451518205e-05       1.013854875045e+01 
       2.605285104744e-05       1.264659306041e+01 
       3.279859623331e-05       1.577502241803e+01 
       4.129098626930e-05       1.967724685647e+01 
       5.198227189246e-05       2.454456700381e+01 
       6.544180304821e-05       3.061548752330e+01 
       8.238634885103e-05       3.818727724948e+01 
       1.037182681535e-04       4.763027491748e+01 
       1.305735634457e-04       5.940550940500e+01 
       1.643823771303e-04       7.408624319095e+01 
       2.069451518205e-04       9.238399240555e+01 
       2.605285104744e-04       1.151793481528e+02 
       3.279859623332e-04       1.435573257979e+02 
       4.129098626930e-04       1.788457452622e+02 
       5.198227189246e-04       2.226529871384e+02 
       6.544180304821e-04       2.768982964926e+02 
       8.238634885103e-04       3.438244065333e+02 
       1.037182681535e-03       4.259807457104e+02 
       1.305735634457e-03       5.261659528750e+02 
       1.643823771303e-03       6.473060746850e+02 
       2.069451518205e-03       7.921850956158e+02 
       2.605285104744e-03       9.629854278517e+02 
       3.279859623332e-03       1.160574775199e+03 
       4.129098626930e-03       1.383620741247e+03 
       5.198227189246e-03       1.627395313509e+03 
       6.544180304821e-03       1.881591369957e+03 
       8.238634885103e-03       2.131864360925e+03 
       1.037182681535e-02       2.354401093503e+03 
       1.305735634457e-02       2.518252776731e+03 
       1.643823771298e-02       2.586484902217e+03 
       2.069451492258e-02       2.523998413115e+03 
       2.605267517119e-02       2.315751018334e+03 
       3.277644776452e-02       1.994621079953e+03 
       4.061450913106e-02       1.670744647221e+03 
       4.706825564608e-02       1.479770390509e+03 
       5.177879320747e-02       1.377149854914e+03 
       5.568808323311e-02       1.307404132965e+03 
       5.919028584329e-02       1.251401692250e+03 
       6.246308589710e-02       1.201092233212e+03 
       6.560134604749e-02       1.152543748726e+03 
       6.866229958255e-02       1.103716538677e+03 
       7.168371654191e-02       1.053749427057e+03 
       7.469231452453e-02       1.002530859979e+03 
       7.770808784137e-02       9.504901510887e+02 
       8.074672337206e-02       8.984238483421e+02 
       8.382103689273e-02       8.473445202879e+02 
       8.694187153357e-02       7.983394314768e+02 
       9.011868355762e-02       7.524382532374e+02 
       9.335993754283e-02       7.104884215924e+02 
       9.667338061488e-02       6.730563020874e+02 
       1.000662372159e-01       6.403585751500e+02 
       1.035453500537e-01       6.122246352030e+02 
       1.071172836102e-01       5.880947977425e+02 
       1.107884009808e-01       5.670632074659e+02 
       1.145649213287e-01       5.479603798858e+02 
       1.184529630137e-01       5.294914023473e+02 
       1.224585760114e-01       5.104189361119e+02 
       1.265877662883e-01       4.897781117012e+02 
       1.308465141674e-01       4.670812311824e+02 
       1.352407882946e-01       4.424477421200e+02 
       1.397765565433e-01       4.166010652563e+02 
       1.444597950024e-01       3.907061996940e+02 
       1.492964960829e-01       3.660859733660e+02 
       1.542926766934e-01       3.438936787926e+02 
       1.594543873959e-01       3.248223183074e+02 
       1.647877234167e-01       3.089173693782e+02 
       1.702988383727e-01       2.955753779734e+02 
       1.759939615597e-01       2.836741994265e+02 
       1.818794196400e-01       2.719372507989e+02 
       1.879616635640e-01       2.593685994359e+02 
       1.942473015627e-01       2.455048490803e+02 
       2.007431390641e-01       2.306765703115e+02 
       2.074562264167e-01       2.158804708682e+02 
       2.143939153645e-01       2.022627184733e+02 
       2.215639253153e-01       1.904775789639e+02 
       2.289744205912e-01       1.804946525051e+02 
       2.366341000697e-01       1.717490145951e+02 
       2.445523009246e-01       1.634273099862e+02 
       2.527391185965e-01       1.548074278003e+02 
       2.612055456841e-01       1.457337271035e+02 
       2.699636331950e-01       1.366728872453e+02 
       2.790266785890e-01       1.282485974649e+02 
       2.884094463549e-01       1.208361737205e+02 
       2.981284286017e-01       1.143102209264e+02 
       3.082021554561e-01       1.081322355579e+02 
       3.186515681711e-01       1.019377977118e+02 
       3.295004720660e-01       9.574234309859e+01 
       3.407760922135e-01       8.983744684169e+01 
       3.525097628525e-01       8.447655968012e+01 
       3.647377928907e-01       7.955680170931e+01 
       3.775025661963e-01       7.483874091595e+01 
       3.908539592180e-01       7.019579191098e+01 
       4.048511939236e-01       6.576965186996e+01 
       4.195652978362e-01       6.163585471656e+01 
       4.350824264109e-01       5.773375672714e+01 
       4.515084357105e-01       5.397442528221e+01 
       4.689753102226e-01       5.035085171423e+01 
       4.876504160152e-01       4.690702957053e+01 
       5.077501863187e-01       4.361203534583e+01 
       5.295610004398e-01       4.041207865827e+01 
       5.534722006184e-01       3.732290262947e+01 
       5.800305347363e-01       3.431437649214e+01 
       6.100344529927e-01       3.135756598526e+01 
       6.447071825890e-01       2.842769834857e+01 
       6.860367501526e-01       2.548205372487e+01 
       7.374976287851e-01       2.246439263472e+01 
       8.057046622021e-01       1.929607584141e+01 
       9.043128393222e-01       1.588398364283e+01 
       1.060951280747e+00       1.223279855922e+01 
       1.308850565574e+00       8.808344547976e+00 
       1.645525640480e+00       6.274324756529e+00 
       2.071555631828e+00       4.535497163883e+00 
       2.607933898550e+00       3.315906714212e+00 
       3.283194257105e+00       2.435430440492e+00 
       4.133296682126e+00       1.783928245065e+00 
       5.203512227613e+00       1.293897893993e+00 
       6.550833773924e+00       9.233303639595e-01 
       8.247011106432e+00       6.449157905200e-01 
       1.038237185324e+01       4.393401232426e-01 
