# Matter power spectrum P(k) at redshift z=0
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067119403920e-07       9.751218537014e-01 
       2.602349146807e-07       1.221318369722e+00 
       3.276163471276e-07       1.529674013541e+00 
       4.124445447182e-07       1.915882577624e+00 
       5.192369183016e-07       2.399600186199e+00 
       6.536805511915e-07       3.005445694818e+00 
       8.229350570906e-07       3.764253667873e+00 
       1.036013855628e-06       4.714643703393e+00 
       1.304264169821e-06       5.904985974178e+00 
       1.641971307080e-06       7.395863019280e+00 
       2.067119403920e-06       9.263153069725e+00 
       2.602349146807e-06       1.160189182257e+01 
       3.276163471276e-06       1.453110918185e+01 
       4.124445447182e-06       1.819988707513e+01 
       5.192369183016e-06       2.279494655320e+01 
       6.536805511915e-06       2.855015010296e+01 
       8.229350570906e-06       3.575840236426e+01 
       1.036013855628e-05       4.478655409216e+01 
       1.304264169821e-05       5.609406622253e+01 
       1.641971307080e-05       7.025638058537e+01 
       2.067119403920e-05       8.799418011654e+01 
       2.602349146807e-05       1.102100145674e+02 
       3.276163471276e-05       1.380341297091e+02 
       4.124445447182e-05       1.728817807922e+02 
       5.192369183016e-05       2.165248449136e+02 
       6.536805511915e-05       2.711811748861e+02 
       8.229350570906e-05       3.396258442436e+02 
       1.036013855628e-04       4.253291648189e+02 
       1.304264169821e-04       5.326269825220e+02 
       1.641971307080e-04       6.669289965430e+02 
       2.067119403920e-04       8.349701844575e+02 
       2.602349146807e-04       1.045107997950e+03 
       3.276163471276e-04       1.307662678502e+03 
       4.124445447182e-04       1.635288909368e+03 
       5.192369183016e-04       2.043354565847e+03 
       6.536805511915e-04       2.550288382227e+03 
       8.229350570906e-04       3.177835768194e+03 
       1.036013855628e-03       3.951088553458e+03 
       1.304264169821e-03       4.897991679191e+03 
       1.641971307080e-03       6.047954718591e+03 
       2.067119403920e-03       7.429257976682e+03 
       2.602349146807e-03       9.064659820872e+03 
       3.276163471276e-03       1.096484635582e+04 
       4.124445447182e-03       1.311957160381e+04 
       5.192369183016e-03       1.548602926835e+04 
       6.536805511915e-03       1.797529550495e+04 
       8.229350570906e-03       2.043828424582e+04 
       1.036013855628e-02       2.265311297583e+04 
       1.304264169821e-02       2.432036807117e+04 
       1.641971307074e-02       2.508147895202e+04 
       2.067119373412e-02       2.459300531009e+04 
       2.602329316861e-02       2.270068575700e+04 
       3.273750007937e-02       1.970732478378e+04 
       4.053005069739e-02       1.666032487321e+04 
       4.689148073013e-02       1.484896901467e+04 
       5.154679716484e-02       1.385281132981e+04 
       5.541925717062e-02       1.316196840034e+04 
       5.889274853918e-02       1.259932378618e+04 
       6.214106156514e-02       1.209011062838e+04 
       6.525728100619e-02       1.159756619218e+04 
       6.829769820320e-02       1.110321862117e+04 
       7.129952683666e-02       1.059932996501e+04 
       7.428912771998e-02       1.008531857311e+04 
       7.728625096228e-02       9.565612585310e+03 
       8.030640707107e-02       9.048015591368e+03 
       8.336227846349e-02       8.542246160393e+03 
       8.646460330945e-02       8.058556618980e+03 
       8.962275226881e-02       7.606446626986e+03 
       9.284511784548e-02       7.193533639797e+03 
       9.613938473179e-02       6.824646580624e+03 
       9.951272190578e-02       6.501197624968e+03 
       1.029719216995e-01       6.220872200401e+03 
       1.065235019551e-01       5.977677585163e+03 
       1.101737818758e-01       5.762401645403e+03 
       1.139289387480e-01       5.563544423445e+03 
       1.177950505227e-01       5.368750439811e+03 
       1.217781278238e-01       5.166668455206e+03 
       1.258841380146e-01       4.948986289195e+03 
       1.301190233322e-01       4.712195659619e+03 
       1.344887146842e-01       4.458538482850e+03 
       1.389991424282e-01       4.195686779416e+03 
       1.436562452743e-01       3.935038401279e+03 
       1.484659783300e-01       3.688964489478e+03 
       1.534343212383e-01       3.467718084703e+03 
       1.585672873059e-01       3.276829010676e+03 
       1.638709344978e-01       3.115661047113e+03 
       1.693513791469e-01       2.977537216821e+03 
       1.750148132233e-01       2.851561387798e+03 
       1.808675259930e-01       2.725909128829e+03 
       1.869159308973e-01       2.591782940683e+03 
       1.931665984828e-01       2.446585744662e+03 
       1.996262962320e-01       2.294739270185e+03 
       2.063020361709e-01       2.145460223072e+03 
       2.132011311965e-01       2.008391711347e+03 
       2.203312611600e-01       1.889192010936e+03 
       2.277005498919e-01       1.787183648357e+03 
       2.353176545741e-01       1.696135865651e+03 
       2.431918691661e-01       1.607834977583e+03 
       2.513332440121e-01       1.516667144711e+03 
       2.597527243170e-01       1.422534209514e+03 
       2.684623109298e-01       1.330121672167e+03 
       2.774752478622e-01       1.245029149693e+03 
       2.868062422839e-01       1.169660067357e+03 
       2.964717244708e-01       1.101875704954e+03 
       3.064901574986e-01       1.037227262396e+03 
       3.168824095836e-01       9.727825834420e+02 
       3.276722061969e-01       9.091893964615e+02 
       3.388866848730e-01       8.491961143307e+02 
       3.505570837127e-01       7.943910018458e+02 
       3.627196059804e-01       7.436845207121e+02 
       3.754165195664e-01       6.949411234590e+02 
       3.886975739816e-01       6.474959337460e+02 
       4.026218531049e-01       6.023719831075e+02 
       4.172602358716e-01       5.602647487622e+02 
       4.326987208784e-01       5.204671294169e+02 
       4.490430041891e-01       4.821463130223e+02 
       4.664249176160e-01       4.454694894311e+02 
       4.850117022432e-01       4.106946397305e+02 
       5.050197330941e-01       3.773885430588e+02 
       5.267354734348e-01       3.452634832790e+02 
       5.505486398194e-01       3.143522496535e+02 
       5.770069451457e-01       2.843720196160e+02 
       6.069110299147e-01       2.550872840120e+02 
       6.414889494498e-01       2.262518678840e+02 
       6.827395382540e-01       1.974945421192e+02 
       7.341624687462e-01       1.683511785186e+02 
       8.024339795522e-01       1.382028986033e+02 
       9.013541482415e-01       1.064603997773e+02 
       1.058743385697e+00       7.380481248470e+01 
       1.307242113779e+00       4.529079645320e+01 
       1.643673677846e+00       2.638783399455e+01 
       2.069228350300e+00       1.518869235903e+01 
       2.605004043276e+00       8.669196192622e+00 
       3.279505787859e+00       4.910706293572e+00 
       4.128653174462e+00       2.762619366781e+00 
       5.197666397814e+00       1.544467881398e+00 
       6.543474310237e+00       8.585274255596e-01 
       8.237746090580e+00       4.747392239522e-01 
       1.037070788934e+01       2.612549298190e-01 
