# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       1.397841779753e+01 
       1.326353933450e-05       1.743641354809e+01 
       1.669780671853e-05       2.174983485868e+01 
       2.102129319919e-05       2.713025207941e+01 
       2.646424019723e-05       3.384157396139e+01 
       3.331650448812e-05       4.221291036749e+01 
       4.194299413225e-05       5.265468646962e+01 
       5.280310115982e-05       6.567860719860e+01 
       6.647516587164e-05       8.192249688654e+01 
       8.368727556904e-05       1.021810383801e+02 
       1.053560378577e-04       1.274436739415e+02 
       1.326353933450e-04       1.589410081649e+02 
       1.669780671853e-04       1.982010065934e+02 
       2.102129319919e-04       2.471158193041e+02 
       2.646424019723e-04       3.080189134287e+02 
       3.331650448812e-04       3.837697080302e+02 
       4.194299413225e-04       4.778383427530e+02 
       5.280310115982e-04       5.943761365545e+02 
       6.647516587164e-04       7.382487570210e+02 
       8.368727556904e-04       9.150036593241e+02 
       1.053560378577e-03       1.130745075974e+03 
       1.326353933450e-03       1.391879710483e+03 
       1.669780671853e-03       1.704610579360e+03 
       2.102129319919e-03       2.073943358391e+03 
       2.646424019723e-03       2.502183512085e+03 
       3.331650448812e-03       2.987092138985e+03 
       4.194299413225e-03       3.519584305685e+03 
       5.280310115982e-03       4.081183529945e+03 
       6.647516587164e-03       4.638487649384e+03 
       8.368727556904e-03       5.153036243290e+03 
       1.053560378577e-02       5.564764143744e+03 
       1.326353933450e-02       5.804177886909e+03 
       1.669780671853e-02       5.796011241670e+03 
       2.102129318618e-02       5.477646884474e+03 
       2.646422134219e-02       4.835589004372e+03 
       3.331209247063e-02       3.960976448688e+03 
       4.171137328533e-02       3.088848909545e+03 
       4.984205721085e-02       2.541380852085e+03 
       5.567004206782e-02       2.292031035239e+03 
       6.028985890946e-02       2.146914235326e+03 
       6.432928883923e-02       2.039988774629e+03 
       6.805206071859e-02       1.947414286200e+03 
       7.159072835201e-02       1.858565001849e+03 
       7.502189636673e-02       1.768474016657e+03 
       7.839452090265e-02       1.675259571398e+03 
       8.174236781077e-02       1.578906325932e+03 
       8.509018660246e-02       1.480680210982e+03 
       8.845705671125e-02       1.382637793888e+03 
       9.185833164408e-02       1.287200739579e+03 
       9.530683268147e-02       1.196848848880e+03 
       9.881361538126e-02       1.113802488151e+03 
       1.023884802167e-01       1.039700653050e+03 
       1.060403232629e-01       9.755987715794e+02 
       1.097773831534e-01       9.216675679339e+02 
       1.136074185791e-01       8.773340020512e+02 
       1.175378379543e-01       8.412021901636e+02 
       1.215757953094e-01       8.112426193399e+02 
       1.257282618207e-01       7.849402244946e+02 
       1.300020794408e-01       7.595679738878e+02 
       1.344040012004e-01       7.326269176872e+02 
       1.389407215068e-01       7.021497930119e+02 
       1.436188989417e-01       6.672235932715e+02 
       1.484451735131e-01       6.282494122082e+02 
       1.534261799489e-01       5.867411985799e+02 
       1.585685583821e-01       5.451235652002e+02 
       1.638789636173e-01       5.060081560398e+02 
       1.693640740686e-01       4.715951971993e+02 
       1.750306013961e-01       4.430707693621e+02 
       1.808853018276e-01       4.204163313450e+02 
       1.869349901274e-01       4.024088284345e+02 
       1.931865571595e-01       3.869288804755e+02 
       1.996469919780e-01       3.715707311208e+02 
       2.063234093759e-01       3.544283099097e+02 
       2.132230838178e-01       3.347833436408e+02 
       2.203534906981e-01       3.133046817586e+02 
       2.277223558899e-01       2.917398489671e+02 
       2.353377146033e-01       2.721010689823e+02 
       2.432079806646e-01       2.555765096301e+02 
       2.513420274648e-01       2.420270885456e+02 
       2.597492820390e-01       2.304194430786e+02 
       2.684398340322e-01       2.194446934630e+02 
       2.774245617204e-01       2.079831768051e+02 
       2.867152778131e-01       1.956907442227e+02 
       2.963248985072e-01       1.833116839089e+02 
       3.062676402524e-01       1.718932315049e+02 
       3.165592499943e-01       1.619605629742e+02 
       3.272172763893e-01       1.533542062032e+02 
       3.382613917864e-01       1.452920349964e+02 
       3.497137778450e-01       1.371543314026e+02 
       3.615995918169e-01       1.290171690818e+02 
       3.739475362028e-01       1.212492498292e+02 
       3.867905623570e-01       1.142320589406e+02 
       4.001667496586e-01       1.078436591243e+02 
       4.141204176054e-01       1.017324935345e+02 
       4.287035510069e-01       9.572662118429e+01 
       4.439776521219e-01       9.000861125689e+01 
       4.600161842752e-01       8.467978278880e+01 
       4.769078494173e-01       7.965759556725e+01 
       4.947610648080e-01       7.482645937677e+01 
       5.137102023315e-01       7.019344516610e+01 
       5.339244839780e-01       6.578027984821e+01 
       5.556209944032e-01       6.156458129875e+01 
       5.790842834328e-01       5.748199154230e+01 
       6.046969128802e-01       5.354046150579e+01 
       6.329889694879e-01       4.970878867289e+01 
       6.647221088946e-01       4.594779116032e+01 
       7.010401819053e-01       4.222624749801e+01 
       7.437570355026e-01       3.848685708507e+01 
       7.959486620909e-01       3.466533598284e+01 
       8.632722043846e-01       3.065824841119e+01 
       9.570818689077e-01       2.632605558657e+01 
       1.101147980513e+00       2.153499859853e+01 
       1.334634070120e+00       1.651822014324e+01 
       1.672260489588e+00       1.223869669941e+01 
       2.105000811719e+00       9.067880503361e+00 
       2.650037368471e+00       6.709884503602e+00 
       3.336199383651e+00       4.923354448340e+00 
       4.200026182890e+00       3.558573341722e+00 
       5.287519691842e+00       2.520015011920e+00 
       6.656592905422e+00       1.741573137039e+00 
       8.380153964604e+00       1.171874143801e+00 
       1.054998878079e+01       7.670879249214e-01 
