# Matter power spectrum P(k) at redshift z=2
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153826253704e-07       1.802061077451e-01 
       2.711506603377e-07       2.247861278242e-01 
       3.413584567239e-07       2.803945098556e-01 
       4.297448357006e-07       3.497594886929e-01 
       5.410166942508e-07       4.362842194735e-01 
       6.810996645972e-07       5.442137415570e-01 
       8.574536757259e-07       6.788432467754e-01 
       1.079470221808e-06       8.467778695250e-01 
       1.358972493509e-06       1.056256744241e+00 
       1.710845006007e-06       1.317557228958e+00 
       2.153826253704e-06       1.643499125868e+00 
       2.711506603377e-06       2.050073634954e+00 
       3.413584567239e-06       2.557227896356e+00 
       4.297448357006e-06       3.189843606374e+00 
       5.410166942508e-06       3.978957707313e+00 
       6.810996645972e-06       4.963285022250e+00 
       8.574536757259e-06       6.191117490199e+00 
       1.079470221808e-05       7.722693102269e+00 
       1.358972493509e-05       9.633150591282e+00 
       1.710845006007e-05       1.201621451674e+01 
       2.153826253704e-05       1.498879088236e+01 
       2.711506603377e-05       1.869669748232e+01 
       3.413584567239e-05       2.332180758532e+01 
       4.297448357006e-05       2.909095242863e+01 
       5.410166942508e-05       3.628700942934e+01 
       6.810996645972e-05       4.526270068022e+01 
       8.574536757259e-05       5.645774030269e+01 
       1.079470221808e-04       7.042009663771e+01 
       1.358972493509e-04       8.783226470809e+01 
       1.710845006007e-04       1.095435502031e+02 
       2.153826253704e-04       1.366093927993e+02 
       2.711506603377e-04       1.703385977931e+02 
       3.413584567239e-04       2.123488145245e+02 
       4.297448357006e-04       2.646294143391e+02 
       5.410166942508e-04       3.296087586613e+02 
       6.810996645972e-04       4.102196207035e+02 
       8.574536757259e-04       5.099529271607e+02 
       1.079470221808e-03       6.328873589417e+02 
       1.358972493509e-03       7.836778913907e+02 
       1.710845006007e-03       9.674617648796e+02 
       2.153826253704e-03       1.189579702895e+03 
       2.711506603377e-03       1.455014765877e+03 
       3.413584567239e-03       1.767529396844e+03 
       4.297448357006e-03       2.128351031041e+03 
       5.410166942508e-03       2.534244962913e+03 
       6.810996645972e-03       2.974916941482e+03 
       8.574536757259e-03       3.429767859494e+03 
       1.079470221808e-02       3.864117488444e+03 
       1.358972493509e-02       4.225983839840e+03 
       1.710845005981e-02       4.446514071170e+03 
       2.153826159406e-02       4.451338356266e+03 
       2.711460349383e-02       4.193763992944e+03 
       3.409109353482e-02       3.713404117199e+03 
       4.190728404649e-02       3.211707365235e+03 
       4.795762482359e-02       2.919654774082e+03 
       5.247490533151e-02       2.754021242835e+03 
       5.628958581905e-02       2.638751595043e+03 
       5.973886738957e-02       2.545709121186e+03 
       6.297987881728e-02       2.461958534768e+03 
       6.609861556730e-02       2.380539656750e+03 
       6.914789513644e-02       2.297519405289e+03 
       7.216304823037e-02       2.210854839477e+03 
       7.516933822162e-02       2.119873812665e+03 
       7.818584125459e-02       2.024975681715e+03 
       8.122763839789e-02       1.927399725088e+03 
       8.430713182511e-02       1.828997676746e+03 
       8.743487469625e-02       1.731989811072e+03 
       9.062011577552e-02       1.638705335661e+03 
       9.387116883694e-02       1.551322350976e+03 
       9.719567015587e-02       1.471625815818e+03 
       1.006007620541e-01       1.400802850950e+03 
       1.040932261112e-01       1.339290760685e+03 
       1.076795812055e-01       1.286688993917e+03 
       1.113661564062e-01       1.241747339351e+03 
       1.151591455262e-01       1.202447428463e+03 
       1.190646480898e-01       1.166197075139e+03 
       1.230887001294e-01       1.130153085704e+03 
       1.272372973433e-01       1.091662041903e+03 
       1.315164125595e-01       1.048763089901e+03 
       1.359320090589e-01       1.000641492018e+03 
       1.404900510514e-01       9.478898882230e+02 
       1.451965124294e-01       8.924528451430e+02 
       1.500573848120e-01       8.372143999862e+02 
       1.550786858230e-01       7.853079115951e+02 
       1.602664685054e-01       7.393287795551e+02 
       1.656268327426e-01       7.006611899179e+02 
       1.711659395445e-01       6.690914277307e+02 
       1.768900290413e-01       6.428164749812e+02 
       1.828054430211e-01       6.189018318393e+02 
       1.889186528461e-01       5.941623612549e+02 
       1.952362935842e-01       5.662700277924e+02 
       2.017652052127e-01       5.346731563876e+02 
       2.085124817860e-01       5.008371864385e+02 
       2.154855295234e-01       4.675755720280e+02 
       2.226921348817e-01       4.377369416022e+02 
       2.301405438335e-01       4.128898526070e+02 
       2.378395538032e-01       3.926342366449e+02 
       2.457986200371e-01       3.748660260287e+02 
       2.540279786209e-01       3.569304295925e+02 
       2.625387889527e-01       3.371422808962e+02 
       2.713432992642e-01       3.157573448721e+02 
       2.804550398246e-01       2.946460466179e+02 
       2.898890498390e-01       2.758427461318e+02 
       2.996621458773e-01       2.600573866707e+02 
       3.097932421057e-01       2.462620479368e+02 
       3.203037358694e-01       2.326546510676e+02 
       3.312179766312e-01       2.182359307528e+02 
       3.425638424023e-01       2.035871987779e+02 
       3.543734563585e-01       1.900619268795e+02 
       3.666840884496e-01       1.782593770633e+02 
       3.795393042413e-01       1.674627359872e+02 
       3.929904487528e-01       1.566375503995e+02 
       4.070985911353e-01       1.457190351727e+02 
       4.219371140447e-01       1.354713299939e+02 
       4.375952219396e-01       1.261920358645e+02 
       4.541827869260e-01       1.173142762798e+02 
       4.718371879293e-01       1.084811740921e+02 
       4.907332008231e-01       1.000596153983e+02 
       5.110977021901e-01       9.217178835297e+01 
       5.332322361203e-01       8.445183451466e+01 
       5.575489491112e-01       7.693855277408e+01 
       5.846303289426e-01       6.971114525106e+01 
       6.153336721497e-01       6.256338116518e+01 
       6.509850070584e-01       5.552211603475e+01 
       6.937651047155e-01       4.844206193034e+01 
       7.475404631078e-01       4.122436728979e+01 
       8.197893922885e-01       3.369783568638e+01 
       9.260921643712e-01       2.572689757092e+01 
       1.096876455888e+00       1.757818038565e+01 
       1.361486326952e+00       1.070455047300e+01 
       1.712803069120e+00       6.252855510984e+00 
       2.156275436654e+00       3.610096276076e+00 
       2.714589903692e+00       2.065456153909e+00 
       3.417466212346e+00       1.172083474207e+00 
       4.302335058670e+00       6.602106928679e-01 
       5.416318935413e+00       3.693882481515e-01 
       6.818741546174e+00       2.054093246347e-01 
       8.584287008934e+00       1.135854443592e-01 
       1.080697705768e+01       6.248732358677e-02 
