# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12023e-05 to 11.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120225964180e-05       8.077967728891e+00 
       1.410280933258e-05       1.007631243083e+01 
       1.775438504647e-05       1.256900350601e+01 
       2.235144650578e-05       1.567832128386e+01 
       2.813880399649e-05       1.955678987912e+01 
       3.542465540867e-05       2.439463837385e+01 
       4.459699889803e-05       3.042911498826e+01 
       5.614429520248e-05       3.795607656941e+01 
       7.068147995768e-05       4.734440063254e+01 
       8.898271126194e-05       5.905389121655e+01 
       1.120225964180e-04       7.365745265380e+01 
       1.410280933258e-04       9.186843815182e+01 
       1.775438504647e-04       1.145741687897e+02 
       2.235144650578e-04       1.428765743256e+02 
       2.813880399649e-04       1.781406647145e+02 
       3.542465540867e-04       2.220508176341e+02 
       4.459699889803e-04       2.766733998329e+02 
       5.614429520248e-04       3.445217229460e+02 
       7.068147995768e-04       4.286158758925e+02 
       8.898271126194e-04       5.325266011792e+02 
       1.120225964180e-03       6.603900274269e+02 
       1.410280933258e-03       8.168723118399e+02 
       1.775438504647e-03       1.007008182385e+03 
       2.235144650578e-03       1.235877763636e+03 
       2.813880399649e-03       1.507948036665e+03 
       3.542465540867e-03       1.826097856655e+03 
       4.459699889803e-03       2.190229672272e+03 
       5.614429520248e-03       2.592482585672e+03 
       7.068147995768e-03       3.024862461173e+03 
       8.898271126194e-03       3.462821225592e+03 
       1.120225964180e-02       3.870285859608e+03 
       1.410280933258e-02       4.196251962841e+03 
       1.775438504638e-02       4.375942925952e+03 
       2.235144609125e-02       4.342644929745e+03 
       2.813854994999e-02       4.058268116894e+03 
       3.539518271304e-02       3.564781229165e+03 
       4.376242556675e-02       3.045354996611e+03 
       5.051279428113e-02       2.734693209344e+03 
       5.547184178386e-02       2.563113317657e+03 
       5.961030430129e-02       2.445027032364e+03 
       6.332876948530e-02       2.349907901141e+03 
       6.680967768045e-02       2.264493130342e+03 
       7.015119138042e-02       2.181959800483e+03 
       7.341286632244e-02       2.098671260928e+03 
       7.663417137290e-02       2.012986936886e+03 
       7.984311973814e-02       1.924394394854e+03 
       8.306073367005e-02       1.833524894658e+03 
       8.630354556759e-02       1.741545930994e+03 
       8.958508953556e-02       1.650213266295e+03 
       9.291683670229e-02       1.561446599232e+03 
       9.630880627078e-02       1.477183164446e+03 
       9.976997844336e-02       1.399145853071e+03 
       1.033085813643e-01       1.328596527678e+03 
       1.069322951463e-01       1.266250172074e+03 
       1.106483996524e-01       1.212117005289e+03 
       1.144638830967e-01       1.165520095043e+03 
       1.183855227027e-01       1.125073335875e+03 
       1.224199450315e-01       1.088852837099e+03 
       1.265736712727e-01       1.054564692414e+03 
       1.308531512908e-01       1.019871324549e+03 
       1.352647892244e-01       9.827873887389e+02 
       1.398149627778e-01       9.420464048305e+02 
       1.445100379064e-01       8.974455043775e+02 
       1.493563803055e-01       8.499176350876e+02 
       1.543603649195e-01       8.013522554076e+02 
       1.595283845657e-01       7.541585974161e+02 
       1.648668586877e-01       7.106803487473e+02 
       1.703822432048e-01       6.725965077998e+02 
       1.760810423904e-01       6.405093752432e+02 
       1.819698236971e-01       6.136945842598e+02 
       1.880552364289e-01       5.903636251158e+02 
       1.943440351549e-01       5.681745816556e+02 
       2.008431087539e-01       5.449763555186e+02 
       2.075595159837e-01       5.192972892765e+02 
       2.145005284854e-01       4.912919043496e+02 
       2.216736821675e-01       4.625961805134e+02 
       2.290868379830e-01       4.354246280261e+02 
       2.367482532156e-01       4.114052149447e+02 
       2.446666645557e-01       3.910299359832e+02 
       2.528513844815e-01       3.736337857355e+02 
       2.613124127906e-01       3.575886851828e+02 
       2.700605655827e-01       3.411898199396e+02 
       2.791076245988e-01       3.237400456306e+02 
       2.884665106389e-01       3.058021447988e+02 
       2.981514858500e-01       2.886696433663e+02 
       3.081783910976e-01       2.734696889698e+02 
       3.185649265155e-01       2.602529245621e+02 
       3.293309858360e-01       2.480681427864e+02 
       3.404990584744e-01       2.359522253356e+02 
       3.520947179171e-01       2.235797277743e+02 
       3.641472212545e-01       2.115269787430e+02 
       3.766902534567e-01       2.004602426747e+02 
       3.897628623736e-01       1.904457441369e+02 
       4.034106482164e-01       1.809511830744e+02 
       4.176872972495e-01       1.715470678681e+02 
       4.326565880812e-01       1.623896924964e+02 
       4.483950576686e-01       1.538003691614e+02 
       4.649956053940e-01       1.457413432894e+02 
       4.825724588598e-01       1.379654750376e+02 
       5.012681628484e-01       1.303712068829e+02 
       5.212636542009e-01       1.230986872213e+02 
       5.427931863003e-01       1.161352392207e+02 
       5.661671395467e-01       1.093124339690e+02 
       5.918081690384e-01       1.026580528431e+02 
       6.203109575836e-01       9.613148741680e+01 
       6.525460123458e-01       8.963659941130e+01 
       6.898508322749e-01       8.312189051498e+01 
       7.344069793108e-01       7.645726354539e+01 
       7.900438570617e-01       6.948794942644e+01 
       8.640875249553e-01       6.196170314687e+01 
       9.717086738699e-01       5.352986889077e+01 
       1.143320678110e+00       4.396827018237e+01 
       1.413323744458e+00       3.422724577536e+01 
       1.777295382585e+00       2.612090471186e+01 
       2.237450909543e+00       1.974997297046e+01 
       2.816783712575e+00       1.469963064487e+01 
       3.546120595249e+00       1.070278707350e+01 
       4.464301330646e+00       7.587313279483e+00 
       5.620222391057e+00       5.220329863108e+00 
       7.075440788036e+00       3.481659204951e+00 
       8.907452207703e+00       2.253772262294e+00 
       1.121381793862e+01       1.420902661069e+00 
