# Matter power spectrum P(k) at redshift z=1
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.761444283517e-07       8.364476704219e-01 
       2.217526969979e-07       1.043371033610e+00 
       2.791701053845e-07       1.301483824548e+00 
       3.514543398819e-07       1.623449462995e+00 
       4.424547995626e-07       2.025064089130e+00 
       5.570175907397e-07       2.526031545775e+00 
       7.012435997985e-07       3.150930078349e+00 
       8.828133876444e-07       3.930418178306e+00 
       1.111396207578e-06       4.902738729127e+00 
       1.399164928291e-06       6.115595246596e+00 
       1.761444283517e-06       7.628492258219e+00 
       2.217526969979e-06       9.515654626509e+00 
       2.791701053845e-06       1.186966901895e+01 
       3.514543398819e-06       1.480602611444e+01 
       4.424547995626e-06       1.846878628470e+01 
       5.570175907397e-06       2.303764648770e+01 
       7.012435997985e-06       2.873675463589e+01 
       8.828133876444e-06       3.584570297610e+01 
       1.111396207578e-05       4.471323811164e+01 
       1.399164928291e-05       5.577435674067e+01 
       1.761444283517e-05       6.957161903856e+01 
       2.217526969979e-05       8.678171164539e+01 
       2.791701053845e-05       1.082485366142e+02 
       3.514543398819e-05       1.350243965565e+02 
       4.424547995626e-05       1.684211917883e+02 
       5.570175907397e-05       2.100739348669e+02 
       7.012435997985e-05       2.620192930784e+02 
       8.828133876444e-05       3.267922179972e+02 
       1.111396207578e-04       4.075438565415e+02 
       1.399164928291e-04       5.081835439149e+02 
       1.761444283517e-04       6.335461677481e+02 
       2.217526969979e-04       7.895825583828e+02 
       2.791701053845e-04       9.835633318654e+02 
       3.514543398819e-04       1.224274270116e+03 
       4.424547995626e-04       1.522164042013e+03 
       5.570175907397e-04       1.889388205677e+03 
       7.012435997985e-04       2.339687591260e+03 
       8.828133876444e-04       2.888034494968e+03 
       1.111396207578e-03       3.549882970847e+03 
       1.399164928291e-03       4.339595600927e+03 
       1.761444283517e-03       5.267667223986e+03 
       2.217526969979e-03       6.336899120234e+03 
       2.791701053845e-03       7.537477647727e+03 
       3.514543398819e-03       8.841388259271e+03 
       4.424547995626e-03       1.019593398074e+04 
       5.570175907397e-03       1.151068238404e+04 
       7.012435997985e-03       1.268114860586e+04 
       8.828133876444e-03       1.355004286169e+04 
       1.111396207578e-02       1.393556492225e+04 
