# Matter power spectrum P(k) at redshift z=0
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102312986642e-07       1.044508183666e+00 
       2.646655242428e-07       1.305695317556e+00 
       3.331941540951e-07       1.632194259645e+00 
       4.194665876516e-07       2.040336718351e+00 
       5.280771465932e-07       2.550538267794e+00 
       6.648097392339e-07       3.188319548126e+00 
       8.369458747298e-07       3.985582824188e+00 
       1.053652429994e-06       4.982207754986e+00 
       1.326469819318e-06       6.228046193992e+00 
       1.669926563517e-06       7.785415797487e+00 
       2.102312986642e-06       9.732217164614e+00 
       2.646655242428e-06       1.216583041292e+01 
       3.331941540951e-06       1.520798607015e+01 
       4.194665876516e-06       1.901085385903e+01 
       5.280771465932e-06       2.376465381477e+01 
       6.648097392339e-06       2.970717019867e+01 
       8.369458747298e-06       3.713564359568e+01 
       1.053652429994e-05       4.642163505731e+01 
       1.326469819318e-05       5.802960385226e+01 
       1.669926563517e-05       7.254012418696e+01 
       2.102312986642e-05       9.067889454052e+01 
       2.646655242428e-05       1.133529754268e+02 
       3.331941540951e-05       1.416960380739e+02 
       4.194665876516e-05       1.771248277861e+02 
       5.280771465932e-05       2.214095485674e+02 
       6.648097392339e-05       2.767614577028e+02 
       8.369458747298e-05       3.459415957365e+02 
       1.053652429994e-04       4.323951987484e+02 
       1.326469819318e-04       5.404167849416e+02 
       1.669926563517e-04       6.753508524204e+02 
       2.102312986642e-04       8.438319769063e+02 
       2.646655242428e-04       1.054064903002e+03 
       3.331941540951e-04       1.316138748961e+03 
       4.194665876516e-04       1.642358830557e+03 
       5.280771465932e-04       2.047565824039e+03 
       6.648097392339e-04       2.549397782457e+03 
       8.369458747298e-04       3.168428463456e+03 
       1.053652429994e-03       3.928038034933e+03 
       1.326469819318e-03       4.853698653496e+03 
       1.669926563517e-03       5.971297013210e+03 
       2.102312986642e-03       7.304220512720e+03 
       2.646655242428e-03       8.868655591590e+03 
       3.331941540951e-03       1.066691423154e+04 
       4.194665876516e-03       1.267892611813e+04 
       5.280771465932e-03       1.485154457059e+04 
       6.648097392339e-03       1.702156747470e+04 
       8.369458747298e-03       1.913927134812e+04 
       1.053652429994e-02       2.094095789088e+04 
       1.326469819318e-02       2.214452939886e+04 
       1.669926563516e-02       2.242606655601e+04 
       2.102312980274e-02       2.149302025586e+04 
       2.646649044501e-02       1.924885475020e+04 
       3.330893489342e-02       1.603801304104e+04 
       4.153014759677e-02       1.285066175036e+04 
       4.884547802561e-02       1.096360608956e+04 
       5.409689171983e-02       1.006012754492e+04 
       5.836455406277e-02       9.503247013901e+03 
       6.214565652212e-02       9.081583030789e+03 
       6.565650455776e-02       8.712360562160e+03 
       6.900935146573e-02       8.356439629099e+03 
       7.227056470450e-02       7.994427385443e+03 
       7.548328141487e-02       7.618122160315e+03 
       7.867765089873e-02       7.226682998097e+03 
       8.187601292344e-02       6.824419113062e+03 
       8.509574773344e-02       6.419127578645e+03 
       8.835095203207e-02       6.020604352455e+03 
       9.165347810129e-02       5.639234950724e+03 
       9.501360638548e-02       5.284701572967e+03 
       9.844049651882e-02       4.964883618268e+03 
       1.019424987632e-01       4.685023795408e+03 
       1.055273743058e-01       4.447193382338e+03 
       1.092024541666e-01       4.250053322681e+03 
       1.129747556058e-01       4.088893762441e+03 
       1.168510683847e-01       3.955956960594e+03 
       1.208380191948e-01       3.841096080037e+03 
       1.249421199956e-01       3.732851025511e+03 
       1.291698043467e-01       3.619980135000e+03 
       1.335274547224e-01       3.493332608745e+03 
       1.380214230757e-01       3.347713087321e+03 
       1.426580464363e-01       3.183185238715e+03 
       1.474436590039e-01       3.005248226823e+03 
       1.523846019892e-01       2.823601707224e+03 
       1.574872323162e-01       2.649721936610e+03 
       1.627579312116e-01       2.493944375786e+03 
       1.682031136529e-01       2.362908894401e+03 
       1.738292396113e-01       2.258009306694e+03 
       1.796428280042e-01       2.175125593548e+03 
       1.856504742590e-01       2.105688789904e+03 
       1.918588723778e-01       2.039038391989e+03 
       1.982748423893e-01       1.965760903261e+03 
       2.049053640763e-01       1.881044706470e+03 
       2.117576178771e-01       1.786490115334e+03 
       2.188390338931e-01       1.689143361623e+03 
       2.261573499885e-01       1.598001890569e+03 
       2.337206800644e-01       1.519792296351e+03 
       2.415375937363e-01       1.456129828353e+03 
       2.496172088566e-01       1.403226790431e+03 
       2.579692986302e-01       1.354148164637e+03 
       2.666044154856e-01       1.302642607469e+03 
       2.755340344340e-01       1.246580066920e+03 
       2.847707193951e-01       1.188721388610e+03 
       2.943283169728e-01       1.134162501182e+03 
       3.042221834808e-01       1.086434013637e+03 
       3.144694527628e-01       1.045211364756e+03 
       3.250893546832e-01       1.007118538696e+03 
       3.361035972743e-01       9.687752390794e+02 
       3.475368297549e-01       9.295063727461e+02 
       3.594172094146e-01       8.912959491151e+02 
       3.717771033899e-01       8.562334779986e+02 
       3.846539676605e-01       8.243106081990e+02 
       3.980914617651e-01       7.938162067261e+02 
       4.121408812529e-01       7.635377816456e+02 
       4.268630247285e-01       7.339340419415e+02 
       4.423306650087e-01       7.059385733464e+02 
       4.586318752521e-01       6.794096469323e+02 
       4.758745896497e-01       6.535200492434e+02 
       4.941929874845e-01       6.280892293007e+02 
       5.137566396913e-01       6.034461937747e+02 
       5.347839635855e-01       5.794201552564e+02 
       5.575626218307e-01       5.556118275066e+02 
       5.824815474313e-01       5.319780160175e+02 
       6.100833051119e-01       5.083276875116e+02 
       6.411538822570e-01       4.843015457315e+02 
       6.768855648951e-01       4.595690368893e+02 
       7.191925623961e-01       4.335454748916e+02 
       7.713707811569e-01       4.053831320485e+02 
       8.395898368702e-01       3.736709717617e+02 
       9.364254824797e-01       3.360587665719e+02 
       1.087910298088e+00       2.893038739903e+02 
       1.331443285004e+00       2.336424652009e+02 
       1.671899032572e+00       1.794630556752e+02 
       2.104696858005e+00       1.332385275490e+02 
       2.649655894731e+00       9.551668905769e+01 
       3.335719138066e+00       6.613554100467e+01 
       4.199421589520e+00       4.437257900667e+01 
       5.286758553883e+00       2.897967025346e+01 
       6.655634689504e+00       1.851066852346e+01 
       8.378947642235e+00       1.161487273144e+01 
       1.054847011090e+01       7.186897958735e+00 
