# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04642e-05 to 10.4756 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046419746161e-05       2.439232817231e+01 
       1.317364409845e-05       3.042655317631e+01 
       1.658463532147e-05       3.795350898175e+01 
       2.087881885154e-05       4.734243939585e+01 
       2.628487562045e-05       5.905389884249e+01 
       3.309069786443e-05       7.366230812541e+01 
       4.165872043554e-05       9.188405514381e+01 
       5.244522177913e-05       1.146124935041e+02 
       6.602462242493e-05       1.429614649903e+02 
       8.312007497486e-05       1.783193390233e+02 
       1.046419746161e-04       2.224159553380e+02 
       1.317364409845e-04       2.774051615474e+02 
       1.658463532147e-04       3.459659605733e+02 
       2.087881885154e-04       4.314251639999e+02 
       2.628487562045e-04       5.379037827260e+02 
       3.309069786443e-04       6.704875174321e+02 
       4.165872043554e-04       8.354181123839e+02 
       5.244522177913e-04       1.040296833776e+03 
       6.602462242493e-04       1.294284714299e+03 
       8.312007497486e-04       1.608276862254e+03 
       1.046419746161e-03       1.995009887955e+03 
       1.317364409845e-03       2.468928986404e+03 
       1.658463532147e-03       3.045857362774e+03 
       2.087881885154e-03       3.742031179384e+03 
       2.628487562045e-03       4.572224671779e+03 
       3.309069786443e-03       5.546932941446e+03 
       4.165872043554e-03       6.668192288888e+03 
       5.244522177913e-03       7.901973815123e+03 
       6.602462242493e-03       9.245656356620e+03 
       8.312007497486e-03       1.061717928122e+04 
       1.046419746161e-02       1.190318571059e+04 
       1.317364409845e-02       1.293956644741e+04 
       1.658463532130e-02       1.351250103676e+04 
       2.087881816845e-02       1.339769782382e+04 
       2.628451417889e-02       1.246654904521e+04 
       3.305349709126e-02       1.086655210782e+04 
       4.071748649388e-02       9.238828711015e+03 
       4.672999956595e-02       8.309297260376e+03 
       5.119334235116e-02       7.801513665050e+03 
       5.494758539192e-02       7.458316279126e+03 
       5.833502655150e-02       7.187236643232e+03 
       6.151392718472e-02       6.946536124854e+03 
       6.457040458993e-02       6.713843127043e+03 
       6.755713157399e-02       6.476797996715e+03 
       7.050923069709e-02       6.229210825576e+03 
       7.345175293616e-02       5.968466417381e+03 
       7.640357424525e-02       5.696082481922e+03 
       7.937959065439e-02       5.415853304463e+03 
       8.239203319000e-02       5.133282066924e+03 
       8.545129541428e-02       4.855312666604e+03 
       8.856647567264e-02       4.588624048521e+03 
       9.174574442454e-02       4.340202699629e+03 
       9.499660002092e-02       4.115202659755e+03 
       9.832605087183e-02       3.917214469757e+03 
       1.017407475689e-01       3.747461847952e+03 
       1.052470800747e-01       3.604762521461e+03 
       1.088512499570e-01       3.485495598502e+03 
       1.125593244371e-01       3.383683387285e+03 
       1.163772769753e-01       3.291484789436e+03 
       1.203110177800e-01       3.200496965136e+03 
       1.243664167484e-01       3.102656898700e+03 
       1.285493207626e-01       2.991930277961e+03 
       1.328655668741e-01       2.865446361523e+03 
       1.373209926522e-01       2.724938919475e+03 
       1.419214448030e-01       2.575976862391e+03 
       1.466727870526e-01       2.427015875803e+03 
       1.515809082227e-01       2.287231290675e+03 
       1.566517313803e-01       2.164397936842e+03 
       1.618912249179e-01       2.062687048939e+03 
       1.673054164009e-01       1.981557731691e+03 
       1.729004100107e-01       1.915923359968e+03 
       1.786824084003e-01       1.858121303814e+03 
       1.846577397798e-01       1.797909498841e+03 
       1.908328910518e-01       1.727965859240e+03 
       1.972145478318e-01       1.646660064442e+03 
       2.038096422260e-01       1.558417239617e+03 
       2.106254093003e-01       1.471300359810e+03 
       2.176694532741e-01       1.393218964885e+03 
       2.249498246284e-01       1.328910465608e+03 
       2.324751095379e-01       1.277702323587e+03 
       2.402545333499e-01       1.233632578562e+03 
       2.482980802562e-01       1.189248436513e+03 
       2.566166318768e-01       1.139430066806e+03 
       2.652221282379e-01       1.084356086988e+03 
       2.741277556288e-01       1.029349651254e+03 
       2.833481671586e-01       9.804387697414e+02 
       2.928997435956e-01       9.396918650836e+02 
       3.028009044299e-01       9.044690595101e+02 
       3.130724822629e-01       8.696907207899e+02 
       3.237381779346e-01       8.324198970675e+02 
       3.348251197189e-01       7.941089902152e+02 
       3.463645581716e-01       7.584418696003e+02 
       3.583927398995e-01       7.272550536166e+02 
       3.709520203128e-01       6.986392491195e+02 
       3.840923000015e-01       6.698508174876e+02 
       3.978729060084e-01       6.405809869532e+02 
       4.123650950278e-01       6.127268256270e+02 
       4.276554423410e-01       5.871771353930e+02 
       4.438505187820e-01       5.625947921841e+02 
       4.610834852191e-01       5.379017348339e+02 
       4.795236184479e-01       5.139271559318e+02 
       4.993904558030e-01       4.910905986651e+02 
       5.209754726226e-01       4.683979060533e+02 
       5.446765433471e-01       4.458482465993e+02 
       5.710551181989e-01       4.235837460972e+02 
       6.009359794496e-01       4.009856099657e+02 
       6.355919160199e-01       3.779159075187e+02 
       6.771101696230e-01       3.537532957936e+02 
       7.291786358242e-01       3.277530920792e+02 
       7.989035106552e-01       2.985981485672e+02 
       9.010615097356e-01       2.642447470954e+02 
       1.064797262235e+00       2.226197872649e+02 
       1.319904243377e+00       1.768894108235e+02 
       1.660289913601e+00       1.355353700923e+02 
       2.090161903838e+00       1.006805559700e+02 
       2.631357885205e+00       7.213823184781e+01 
       3.312683309193e+00       4.977181604984e+01 
       4.170421199169e+00       3.315867443983e+01 
       5.250249225519e+00       2.144202113567e+01 
       6.609672168258e+00       1.353443583592e+01 
       8.321084256249e+00       8.382577848951e+00 
       1.047562442387e+01       5.116829378722e+00 
