# Matter power spectrum P(k) at redshift z=1
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.277063726899e-07       3.160825236982e-01 
       2.866653390068e-07       3.942761290021e-01 
       3.608902799562e-07       4.918135429630e-01 
       4.543339443064e-07       6.134801048395e-01 
       5.719725479280e-07       7.652449676573e-01 
       7.200707754352e-07       9.545539541817e-01 
       9.065153974857e-07       1.190694860300e+00 
       1.141235270077e-06       1.485253128176e+00 
       1.436730082336e-06       1.852680244605e+00 
       1.808736010542e-06       2.311002751039e+00 
       2.277063726899e-06       2.882706647635e+00 
       2.866653390068e-06       3.595840579794e+00 
       3.608902799562e-06       4.485391925141e+00 
       4.543339443064e-06       5.595003282732e+00 
       5.719725479280e-06       6.979113553064e+00 
       7.200707754352e-06       8.705628612189e+00 
       9.065153974857e-06       1.085925251502e+01 
       1.141235270077e-05       1.354564248876e+01 
       1.436730082336e-05       1.689659121201e+01 
       1.808736010542e-05       2.107648994753e+01 
       2.277063726899e-05       2.629038825577e+01 
       2.866653390068e-05       3.279404301294e+01 
       3.608902799562e-05       4.090644444027e+01 
       4.543339443064e-05       5.102542318952e+01 
       5.719725479280e-05       6.364708344369e+01 
       7.200707754352e-05       7.938997466700e+01 
       9.065153974857e-05       9.902510743353e+01 
       1.141235270077e-04       1.235131284708e+02 
       1.436730082336e-04       1.540501708768e+02 
       1.808736010542e-04       1.921240323984e+02 
       2.277063726899e-04       2.395822945871e+02 
       2.866653390068e-04       2.987135735581e+02 
       3.608902799562e-04       3.723419572603e+02 
       4.543339443064e-04       4.639324019601e+02 
       5.719725479280e-04       5.777011273008e+02 
       7.200707754352e-04       7.187202494740e+02 
       9.065153974857e-04       8.930013465023e+02 
       1.141235270077e-03       1.107536874197e+03 
       1.436730082336e-03       1.370254825955e+03 
       1.808736010542e-03       1.689776547246e+03 
       2.277063726899e-03       2.074827715538e+03 
       2.866653390068e-03       2.533223485522e+03 
       3.608902799562e-03       3.070265377189e+03 
       4.543339443064e-03       3.686440405614e+03 
       5.719725479280e-03       4.364682738400e+03 
       7.200707754352e-03       5.099751745762e+03 
       9.065153974857e-03       5.848077690836e+03 
       1.141235270077e-02       6.550307871508e+03 
       1.436730082336e-02       7.121430000293e+03 
       1.808736010528e-02       7.453458747519e+03 
       2.277063666165e-02       7.434631961811e+03 
       2.866619505813e-02       6.999841135604e+03 
       3.605261384091e-02       6.214800610607e+03 
       4.447357040164e-02       5.381399592714e+03 
       5.114502524441e-02       4.878380765377e+03 
       5.607834104822e-02       4.589631470545e+03 
       6.021624682902e-02       4.384790287351e+03 
       6.394426347581e-02       4.216676214951e+03 
       6.743966720764e-02       4.064447845080e+03 
       7.079853237008e-02       3.917399992942e+03 
       7.407945080590e-02       3.769836329969e+03 
       7.732140548143e-02       3.619075711652e+03 
       8.055215160916e-02       3.464513861482e+03 
       8.379257206340e-02       3.307068760140e+03 
       8.705912601831e-02       3.148759317252e+03 
       9.036531338757e-02       2.992318635731e+03 
       9.372259526089e-02       2.840810866966e+03 
       9.714099637602e-02       2.697253034597e+03 
       1.006295128853e-01       2.564260254291e+03 
       1.041963960816e-01       2.443737515267e+03 
       1.078493543501e-01       2.336640306087e+03 
       1.115956995712e-01       2.242823021055e+03 
       1.154424547758e-01       2.160990976712e+03 
       1.193964341378e-01       2.088774590515e+03 
       1.234643028190e-01       2.022945660827e+03 
       1.276526219042e-01       1.959791098170e+03 
       1.319678821798e-01       1.895636858873e+03 
       1.364165295321e-01       1.827469640247e+03 
       1.410049840936e-01       1.753543650212e+03 
       1.457396548300e-01       1.673810809542e+03 
       1.506269509759e-01       1.590011253182e+03 
       1.556732915369e-01       1.505330630541e+03 
       1.608851139545e-01       1.423661087533e+03 
       1.662688829523e-01       1.348640126085e+03 
       1.718311005345e-01       1.282722479015e+03 
       1.775783180754e-01       1.226531527734e+03 
       1.835171514223e-01       1.178666131624e+03 
       1.896542999181e-01       1.136051581196e+03 
       1.959965702437e-01       1.094824575048e+03 
       2.025509059763e-01       1.051583281011e+03 
       2.093244237621e-01       1.004609665501e+03 
       2.163244570234e-01       9.545199630943e+02 
       2.235586081526e-01       9.039374346092e+02 
       2.310348102180e-01       8.562501891125e+02 
       2.387613993117e-01       8.140324123314e+02 
       2.467471988391e-01       7.778956095352e+02 
       2.550016172912e-01       7.463095108882e+02 
       2.635347613771e-01       7.164906604023e+02 
       2.723575668587e-01       6.859608889133e+02 
       2.814819500535e-01       6.539292655940e+02 
       2.909209837962e-01       6.215858764591e+02 
       3.006891027521e-01       5.910570447356e+02 
       3.108023444196e-01       5.637882556362e+02 
       3.212786340857e-01       5.395651458090e+02 
       3.321381245596e-01       5.168674246025e+02 
       3.434036049566e-01       4.942249806086e+02 
       3.551009974858e-01       4.714086310151e+02 
       3.672599676368e-01       4.493687630102e+02 
       3.799146821317e-01       4.290461235390e+02 
       3.931047617054e-01       4.103638640242e+02 
       4.068764940163e-01       3.924628462581e+02 
       4.212843986698e-01       3.747906518437e+02 
       4.363932760785e-01       3.576339690523e+02 
       4.522809323363e-01       3.414596198261e+02 
       4.690418663046e-01       3.261388377009e+02 
       4.867923550387e-01       3.112255720187e+02 
       5.056776194335e-01       2.966717388267e+02 
       5.258821673927e-01       2.826703921989e+02 
       5.476451387768e-01       2.690927057103e+02 
       5.712837991520e-01       2.557290956877e+02 
       5.972308452413e-01       2.425917887297e+02 
       6.260962172979e-01       2.295627485153e+02 
       6.587747717197e-01       2.164662200888e+02 
       6.966452372820e-01       2.031440374152e+02 
       7.419641428358e-01       1.893037150242e+02 
       7.987089974076e-01       1.745324460857e+02 
       8.745241252482e-01       1.581575674292e+02 
       9.852824239428e-01       1.391488000467e+02 
       1.162488113963e+00       1.165414681120e+02 
       1.439600545815e+00       9.216629376896e+01 
       1.810682871031e+00       7.055672411910e+01 
       2.279490178003e+00       5.264115033603e+01 
       2.869708043493e+00       3.805490937448e+01 
       3.612748380359e+00       2.654800449370e+01 
       4.548180742453e+00       1.786783848996e+01 
       5.725820314106e+00       1.164144892519e+01 
       7.208380696796e+00       7.380700326777e+00 
       9.074813637083e+00       4.577968497548e+00 
       1.142451349502e+01       2.791454065952e+00 
