# Matter power spectrum P(k) at redshift z=0
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.120383776095e-07       8.514244048562e-01 
       2.669405018482e-07       1.062052765561e+00 
       3.360581812138e-07       1.324787109683e+00 
       4.230721841714e-07       1.652517597872e+00 
       5.326163236767e-07       2.061323203422e+00 
       6.705242246129e-07       2.571260571319e+00 
       8.441399855888e-07       3.207348027430e+00 
       1.062709278969e-06       4.000793014218e+00 
       1.337871716644e-06       4.990523171426e+00 
       1.684280701804e-06       6.225096176567e+00 
       2.120383776095e-06       7.765082038997e+00 
       2.669405018482e-06       9.686034716763e+00 
       3.360581812138e-06       1.208219882705e+01 
       4.230721841714e-06       1.507113326662e+01 
       5.326163236767e-06       1.879947849989e+01 
       6.705242246129e-06       2.345015030972e+01 
       8.441399855888e-06       2.925131262072e+01 
       1.062709278969e-05       3.648756899115e+01 
       1.337871716644e-05       4.551392058565e+01 
       1.684280701804e-05       5.677317296113e+01 
       2.120383776095e-05       7.081764078723e+01 
       2.669405018482e-05       8.833620570456e+01 
       3.360581812138e-05       1.101880357746e+02 
       4.230721841714e-05       1.374445832368e+02 
       5.326163236767e-05       1.714418469519e+02 
       6.705242246129e-05       2.138453177732e+02 
       8.441399855888e-05       2.667305072811e+02 
       1.062709278969e-04       3.326824523478e+02 
       1.337871716644e-04       4.149179952829e+02 
       1.684280701804e-04       5.174347654388e+02 
       2.120383776095e-04       6.451902710754e+02 
       2.669405018482e-04       8.043127589741e+02 
       3.360581812138e-04       1.002341731906e+03 
       4.230721841714e-04       1.248489619021e+03 
       5.326163236767e-04       1.553907448923e+03 
       6.705242246129e-04       1.931927722771e+03 
       8.441399855888e-04       2.398241862599e+03 
       1.062709278969e-03       2.970918139860e+03 
       1.337871716644e-03       3.670052732932e+03 
       1.684280701804e-03       4.516793132881e+03 
       2.120383776095e-03       5.531506190807e+03 
       2.669405018482e-03       6.730654901020e+03 
       3.360581812138e-03       8.122113715552e+03 
       4.230721841714e-03       9.698837379026e+03 
       5.326163236767e-03       1.139522189730e+04 
       6.705242246129e-03       1.320097695372e+04 
       8.441399855888e-03       1.498188070503e+04 
       1.062709278969e-02       1.657168083317e+04 
       1.337871716644e-02       1.774320295744e+04 
       1.684280701799e-02       1.822081973856e+04 
       2.120383752629e-02       1.773770735346e+04 
       2.669388594710e-02       1.617503304915e+04 
       3.358458894041e-02       1.377972761195e+04 
       4.164319366487e-02       1.138546462956e+04 
       4.832277712749e-02       1.000538059657e+04 
       5.318880944116e-02       9.296230953418e+03 
       5.721991284382e-02       8.834629250594e+03 
       6.082781561319e-02       8.475665109469e+03 
       6.419752360127e-02       8.158315211415e+03 
       6.742756299057e-02       7.852004034529e+03 
       7.057727170225e-02       7.540657554751e+03 
       7.368575617323e-02       7.216779321986e+03 
       7.678064985826e-02       6.878759728264e+03 
       7.988261422838e-02       6.529316192527e+03 
       8.300784745571e-02       6.174300546687e+03 
       8.616957448452e-02       5.821587824377e+03 
       8.937897837452e-02       5.479968257498e+03 
       9.264580712905e-02       5.158065237768e+03 
       9.597878285944e-02       4.863347850158e+03 
       9.938588559586e-02       4.601310201492e+03 
       1.028745547860e-01       4.374870735367e+03 
       1.064518350732e-01       4.184014669432e+03 
       1.101244833270e-01       4.025685734363e+03 
       1.138990480857e-01       3.893942634630e+03 
       1.177819289511e-01       3.780424743835e+03 
       1.217794211713e-01       3.675198618309e+03 
       1.258977491543e-01       3.568033773106e+03 
       1.301430916639e-01       3.450045733775e+03 
       1.345216008033e-01       3.315450629560e+03 
       1.390394164476e-01       3.162973112927e+03 
       1.437026775041e-01       2.996372297396e+03 
       1.485175311835e-01       2.823718996984e+03 
       1.534901413449e-01       2.655464981680e+03 
       1.586266968978e-01       2.501809831073e+03 
       1.639334211943e-01       2.370130237996e+03 
       1.694165833157e-01       2.263157590698e+03 
       1.750825121378e-01       2.178298655654e+03 
       1.809376140434e-01       2.108248820878e+03 
       1.869883951478e-01       2.042933050400e+03 
       1.932414888920e-01       1.972589492325e+03 
       1.997036898671e-01       1.891225418527e+03 
       2.063819947446e-01       1.798977665666e+03 
       2.132836512230e-01       1.701923302303e+03 
       2.204162159583e-01       1.609110212646e+03 
       2.277876225498e-01       1.528264792058e+03 
       2.354062608000e-01       1.462362609619e+03 
       2.432810686930e-01       1.408590663382e+03 
       2.514216388438e-01       1.360064086038e+03 
       2.598383416002e-01       1.309618899407e+03 
       2.685424675550e-01       1.253858006047e+03 
       2.775463929901e-01       1.194862348728e+03 
       2.868637727919e-01       1.138149059973e+03 
       2.965097667194e-01       1.088381023122e+03 
       3.065013066826e-01       1.046133174770e+03 
       3.168574150581e-01       1.007985007457e+03 
       3.275995872539e-01       9.696704715845e+02 
       3.387522560462e-01       9.296764404693e+02 
       3.503433611433e-01       8.900374167740e+02 
       3.624050556750e-01       8.536375958780e+02 
       3.749745929473e-01       8.210512290390e+02 
       3.880954535024e-01       7.903076380202e+02 
       4.018187968811e-01       7.595342150464e+02 
       4.162053587014e-01       7.290546551305e+02 
       4.313279685929e-01       7.002882933492e+02 
       4.472749497195e-01       6.733648685711e+02 
       4.641547960345e-01       6.471416723444e+02 
       4.821027445818e-01       6.212074679098e+02 
       5.012902325393e-01       5.961344721315e+02 
       5.219388774228e-01       5.718584508785e+02 
       5.443417933133e-01       5.477811159588e+02 
       5.688972769224e-01       5.239060203270e+02 
       5.961643106960e-01       5.001102254849e+02 
       6.269586083028e-01       4.759494351572e+02 
       6.625287092619e-01       4.511355459720e+02 
       7.049015009288e-01       4.250416206022e+02 
       7.576145299869e-01       3.967996088182e+02 
       8.273924220320e-01       3.649315506132e+02 
       9.281023657110e-01       3.270120615869e+02 
       1.087877094894e+00       2.799914247364e+02 
       1.341177949617e+00       2.255175629976e+02 
       1.686027335549e+00       1.739275240081e+02 
       2.122539734706e+00       1.297279493182e+02 
       2.672119061713e+00       9.332280435310e+01 
       3.363998590059e+00       6.476093569495e+01 
       4.235023310266e+00       4.350697382426e+01 
       5.331578464834e+00       2.843566010557e+01 
       6.712059614354e+00       1.817235477235e+01 
       8.449982413988e+00       1.140793551021e+01 
       1.063789759018e+01       7.062746792872e+00 
